341 20.027
801766 729571 790094
760687 761189 781967
814280 755712 748806
824290 743084 762650
782449 749092 782159
745144 783249 809602
802607 796692 737113
769647 804487 751892
790025 772163 757221
826829 726863 802530
786314 755643 776167
798608 781100 748251
774154 774553 775177
782073 781278 758244
797362 798315 740908
801645 785922 742291
778978 789763 759241
766748 791304 777739
774201 756648 807830
803594 764596 765133
758604 804744 792640
756381 789367 805446
839059 776050 746143
803502 759805 769930
793568 768552 770734
772631 793299 772805
783573 778869 763558
777136 788834 769320
784851 810255 750907
808652 785528 742383
793263 793610 755278
769948 760016 808867
781314 752411 809195
798968 759166 775082
768386 806006 775733
787651 773621 773150
798657 796213 744257
760555 797421 787704
809266 755394 776636
794239 801365 753735
758759 792413 804279
782115 754604 802952
760512 779578 809168
782187 779403 771966
759726 790229 803973
780498 760065 806189
811482 768061 764963
781659 773767 781488
797015 800415 754331
789032 778839 772697
754912 818380 797339
798551 740858 823720
744881 797451 820975
851372 794280 726431
851372 794280 726431
744881 797451 820975
782794 765932 783793
775828 775635 776884
791194 778667 764941
803704 788799 752062
801508 787598 754215
777330 811577 773929
786628 805381 775109
806408 824442 817502
814059 789360 799109
815249 797468 825639
823784 848560 800216
855760 792693 808568
796440 805283 794926
834427 823009 809238
829118 820347 809298
819818 831441 811977
793143 827360 787355
839724 799070 803591
842134 809019 815198
843263 800087 831970
819286 818486 829003
806946 796695 830540
838723 803872 799459
823142 811494 801906
817949 811117 817322
792913 813685 795604
810033 845744 783392
811776 826817 821515
800304 783680 810208
821679 797647 810039
842417 833945 828084
825695 822777 822610
849537 807260 794456
846563 804689 823048
817759 806167 770387
806281 792907 843720
799734 809627 819919
839497 820558 790069
812233 819933 821417
821652 805396 815463
791315 813538 805325
846860 802093 801716
802995 802961 818207
840197 815769 842370
808275 834541 808827
820028 789015 808980
827720 813591 826093
829213 797588 777526
870312 823043 824295
833609 798953 809964
811393 817427 823156
797766 806220 823850
818710 852314 807000
855253 810348 786232
834235 805014 819068
821202 781233 803890
830519 829474 799414
845012 796809 799886
803530 801966 814030
780121 796982 810466
827762 816819 836722
802781 823071 770010
819913 796993 824777
808036 798431 821281
855493 802006 808372
833705 780082 803203
803420 793327 814604
837062 822957 805437
805687 809208 825575
807923 812986 796497
782760 762042 796967
813467 817022 804616
802406 782789 819568
809199 783865 808360
838500 812304 810125
807017 783297 855309
833592 781732 822188
820594 773502 830222
828797 788748 789419
834988 878345 797098
825211 805364 790286
822855 817245 804898
832268 808895 782677
813029 819693 805221
812303 802818 785847
814797 776147 830755
809823 824695 786895
807400 820350 822888
783790 819915 798721
832485 800988 807460
800881 804090 825373
823182 829387 801111
809149 825568 818889
819856 798087 823071
833902 797560 813502
809162 800143 803541
838088 812980 811773
826552 833285 804607
811036 751758 799045
841941 798502 810933
814432 805345 812421
836607 823362 815022
819799 799507 796255
809569 797530 789962
853198 797788 793223
818689 805690 795321
784950 793068 797443
820676 823390 831330
834685 787127 799415
825246 806843 809443
805739 793771 848674
811915 833896 838756
795530 791804 789771
820705 775516 784156
796818 819902 806044
822329 800727 796781
821606 811134 796236
822455 811604 814655
833285 816022 804057
809338 813383 812483
806345 815810 787595
858706 801094 821928
784163 812821 819086
800269 793703 824080
825185 791064 816803
809611 819997 814415
821959 820091 820005
801527 829708 776608
823900 814548 823005
825540 848421 767232
818620 806060 788248
827300 809050 828164
815161 794174 786321
817725 810885 785719
843802 790673 833535
818177 827914 836153
813761 808303 848770
820564 784383 769108
840474 809152 790755
847152 789717 811121
831320 803815 811487
837600 793727 801722
789326 802135 800336
803264 804222 809261
848911 805387 810761
799612 796906 814727
830444 803204 803903
817659 852255 815521
827948 826601 796575
797944 799385 799301
794727 826386 775546
818130 822810 815409
811342 786942 791821
828217 790640 788954
780873 838634 819043
853362 800276 808079
797416 794793 822558
832765 810808 813517
782275 800009 848536
825098 805507 817492
796853 805017 827702
843218 804512 798738
821526 795683 813054
827334 807049 818180
796699 806273 788230
822201 813840 785531
784036 772265 801880
813642 820010 791581
840604 813352 829400
848727 772706 829269
807463 812884 796205
807593 778101 765132
820168 795694 797580
819117 839876 810830
839237 798972 802219
821807 809487 791964
842068 790738 794552
793709 788169 786202
820650 832260 833761
831592 825733 825815
826753 821398 767125
806229 817056 816948
813603 818870 807387
817892 779255 806687
786570 782668 796995
823987 826445 836543
834455 792501 832572
804304 800295 802987
835047 792592 787585
815996 813501 799067
833182 819354 790735
830559 789693 831602
831125 809436 776641
804188 815979 805242
822194 779345 830689
832010 803730 824032
840474 816735 798100
803418 809478 825720
826922 813791 808828
823931 801710 809717
803109 833883 781155
846920 779964 825155
810329 809646 797555
814828 826472 817949
820280 836290 820285
836453 813825 810376
816806 808256 844655
831948 811465 794571
807500 810409 785940
834364 808069 853704
801205 801547 817972
819282 776400 794150
836160 819189 844745
842723 801775 805347
832447 823844 822024
796741 828362 824062
806684 829946 793461
822500 814585 801948
825332 835470 798177
800249 812347 805748
822397 830928 820132
807985 787367 810941
808263 808211 821074
814472 812003 810418
798104 784105 847454
814137 835103 827691
847204 808056 815850
795066 823672 801271
814794 834496 818619
807036 811946 831014
821317 826984 810262
849447 810644 828062
843301 788814 791615
810525 820022 823418
811497 827353 821723
820855 843848 796160
819128 815787 777429
815610 813893 786046
867277 798463 821567
823067 831792 804530
850723 812466 781723
823917 801674 804938
829308 815586 809251
823950 804498 795657
