519 9.384
156333 122919 167480
169406 151469 124061
155609 113262 166939
168696 174732 115663
183461 178451 119988
169362 161173 134724
168138 140342 119420
170010 146038 150448
171121 124694 134303
171503 154504 155456
165352 114113 151255
176649 129263 153918
161295 158192 152380
163617 132352 132994
162430 126460 130706
173471 160175 132034
165306 130119 142140
155775 140314 133222
156189 119626 154118
160342 159855 137981
170841 153546 135005
171394 125771 147196
157124 142892 146486
175958 147028 150532
176991 149848 143163
175062 152427 105765
170053 153283 122468
163855 149789 144511
165182 133840 144991
176770 142336 151571
162991 113872 158673
168775 118652 152418
165365 158786 137736
153629 136974 111097
169885 111026 151945
175737 140600 141634
169684 145167 140121
163923 127822 172969
160094 139544 164154
170881 132064 137677
152601 126779 155782
176342 159759 123077
164693 127520 155613
178105 169593 105295
181310 149339 130618
172500 142910 142161
168659 134030 150319
149995 150089 129195
165013 132588 164932
165635 141347 134618
175859 138401 143826
157517 139197 146945
171242 154291 148056
177951 150199 149224
171322 140062 150104
168345 130195 165604
168319 140064 160054
177244 147189 152377
154211 120653 141149
163708 144079 129264
152606 132864 133536
178688 138708 155391
164018 162540 123235
153310 137056 132792
172700 152728 110616
159738 145434 126568
184344 145998 131242
156476 163611 106606
152311 144655 130295
164232 155306 110490
173850 156705 112881
169341 141237 132284
181894 116095 132878
169339 135240 160235
160705 140714 155368
171654 144179 148816
170807 148098 150739
170565 159416 123726
164339 159641 140734
162208 133719 156317
164386 130967 148671
166362 124936 132235
166708 124745 154940
148491 142513 144419
165342 131568 149064
171134 130972 145590
152911 143879 127667
157002 122475 162584
173466 145879 147785
155598 158854 130266
172510 171453 120086
148264 167569 140572
164371 146175 114871
171153 139960 131241
170098 135788 145170
169691 151827 128233
159376 143286 138727
162199 149468 127789
167625 151891 125012
174842 142440 133417
174710 140860 134221
180191 124096 158901
155407 159031 97650
161302 132967 157156
170544 163765 112540
167239 144237 140736
158030 127341 146034
177517 136830 137852
168273 141697 128984
171211 138533 133468
178442 148360 115207
154389 146545 139288
154379 141958 156406
159237 146069 138587
164176 163827 122942
165497 141354 119781
166763 150215 146593
179181 152240 128702
153649 143301 115673
160558 148726 121954
158350 118547 157434
158952 154411 126725
173441 158054 111884
162282 116296 171872
174935 147237 159557
152213 144243 154326
164880 142401 140589
167885 136371 165118
161397 168220 118520
180466 141016 146691
164082 138335 149937
172474 119683 180037
170428 154628 112239
160051 149363 116406
177718 125930 139365
167936 143587 157720
156236 119287 129811
168079 125976 167085
179282 168817 159065
170966 125720 163142
171156 168260 118387
173599 126378 133332
161631 134696 139398
174716 153817 114303
174938 153352 135706
174665 154688 105982
152532 154099 122209
173281 145793 117133
170476 174161 131561
161990 157599 112108
160688 148744 121369
158563 174416 114058
159566 146157 152593
170975 132900 173265
181518 135396 145591
176876 131860 161556
149996 135598 119644
166489 153697 125246
161302 130611 160997
165358 153125 139327
168510 147254 116241
153932 134886 124647
164331 165765 145167
172261 119184 167835
158801 156451 132962
172934 147706 142515
163822 150705 106035
147234 168961 120212
165985 159879 124302
166201 130664 156093
161267 158518 135953
169452 139018 130517
170006 131573 146059
170509 130169 158504
169939 160039 141665
164513 146568 146865
178611 122501 155596
170142 146287 140916
156300 134131 153525
167404 159653 119856
174758 113127 148442
168062 161761 120536
158213 122738 157180
167486 107011 162510
165103 162553 140941
168441 149632 120970
167814 117977 155305
158229 115730 179089
168651 127259 150428
166273 157795 140613
164812 164637 114406
162595 134340 149080
167926 137574 137906
167736 124383 177894
155393 125807 146887
163109 177327 121965
174110 152682 138796
171715 133526 135085
175312 150189 109630
164051 151899 126203
161400 115581 145753
156450 124388 147884
170053 149444 132357
154937 142083 138039
186241 143006 122643
166444 144841 126078
171822 119949 151813
166731 129685 127639
172013 132700 145416
167013 147375 118526
173094 162400 125334
174236 164312 129424
175845 150770 127935
171768 155652 137505
177883 152353 131146
162552 166394 124563
180558 128344 141496
179503 112354 154830
176444 135572 145384
174492 116246 148030
174627 131303 112926
181324 142985 155406
167870 131744 148698
164133 120805 147962
167620 126657 162320
153729 152216 127205
159908 126391 162691
165914 154655 131909
165995 128814 148689
169142 158349 122643
162491 112653 142417
170511 149275 133271
157274 142071 125462
164325 137511 126518
171856 152002 122077
169446 162133 121022
160967 156147 129258
170017 147735 126384
171508 136032 147512
166085 135070 138345
166657 126566 152822
158107 130895 158284
165291 141153 149613
170178 152227 147627
171644 135310 156467
148721 159366 115987
168973 127581 161058
154552 123227 159315
159453 156983 137891
163327 148309 135712
174349 140882 150323
180385 144824 121209
174405 128666 137876
168775 167284 125815
150132 132901 139790
162108 163061 125629
166782 171169 115428
149629 141724 147949
159549 141522 129997
167802 147325 150902
164176 145928 119124
174889 131425 128190
170485 148159 143150
158405 144294 152721
158978 158875 127542
162941 128241 141610
164757 162913 128559
161843 166618 132541
173464 124399 166359
174732 138798 154432
190653 143148 129194
176213 135519 141274
188927 137032 134340
172759 160761 119427
173547 134398 148325
159081 138068 121147
167458 141159 124492
179398 135739 143853
182146 127532 162111
182667 115219 145757
170325 149237 148274
168468 133789 136200
158922 136510 153039
152933 139356 134850
171357 139124 151378
168746 138252 162833
166140 168077 127468
185319 154342 107850
149963 139355 140660
158705 149812 147541
150870 124642 170228
164724 161876 123976
166507 132185 156313
166643 152598 113790
178525 134190 153063
171123 129233 125403
156427 129398 170873
163037 119127 131025
159038 132711 172756
173326 160031 119834
