4469 370.332
1.44536e+06 1.57232e+06 1.56026e+06
1.51168e+06 1.44728e+06 1.56031e+06
1.6453e+06 1.5731e+06 1.46281e+06
1.49552e+06 1.47917e+06 1.51524e+06
1.53766e+06 1.49635e+06 1.54696e+06
1.52086e+06 1.5438e+06 1.51482e+06
1.48209e+06 1.50234e+06 1.5166e+06
1.5468e+06 1.51436e+06 1.558e+06
1.51139e+06 1.59556e+06 1.52066e+06
1.55073e+06 1.55366e+06 1.53602e+06
1.4818e+06 1.46351e+06 1.50703e+06
1.45651e+06 1.48498e+06 1.50396e+06
1.46345e+06 1.48448e+06 1.5134e+06
1.52413e+06 1.50373e+06 1.56058e+06
1.64631e+06 1.59528e+06 1.50634e+06
1.4641e+06 1.47912e+06 1.5103e+06
1.47055e+06 1.4817e+06 1.53674e+06
1.51149e+06 1.5587e+06 1.51963e+06
1.50426e+06 1.50718e+06 1.57654e+06
1.48417e+06 1.48105e+06 1.5194e+06
1.49089e+06 1.49404e+06 1.53387e+06
1.49654e+06 1.50441e+06 1.54406e+06
1.48461e+06 1.48962e+06 1.51765e+06
1.49172e+06 1.49608e+06 1.51952e+06
1.49815e+06 1.55878e+06 1.55546e+06
1.52637e+06 1.50153e+06 1.50562e+06
1.47006e+06 1.47723e+06 1.51296e+06
1.48288e+06 1.48498e+06 1.51403e+06
1.49089e+06 1.49404e+06 1.53387e+06
1.49172e+06 1.49608e+06 1.51952e+06
1.51378e+06 1.49315e+06 1.5297e+06
1.51544e+06 1.49626e+06 1.55215e+06
1.47777e+06 1.49814e+06 1.54832e+06
1.47334e+06 1.48872e+06 1.5308e+06
1.48536e+06 1.51332e+06 1.52894e+06
1.49071e+06 1.48859e+06 1.52891e+06
1.46771e+06 1.50732e+06 1.50558e+06
1.46228e+06 1.48614e+06 1.51496e+06
1.51932e+06 1.50886e+06 1.57931e+06
1.48732e+06 1.50654e+06 1.52201e+06
1.5047e+06 1.48866e+06 1.54944e+06
1.4938e+06 1.50788e+06 1.52904e+06
1.50387e+06 1.5081e+06 1.52149e+06
1.50505e+06 1.49021e+06 1.52505e+06
1.46767e+06 1.47291e+06 1.50885e+06
1.50218e+06 1.50852e+06 1.54306e+06
1.49398e+06 1.47698e+06 1.5537e+06
1.48268e+06 1.5069e+06 1.53403e+06
1.50074e+06 1.5038e+06 1.51943e+06
1.48281e+06 1.4868e+06 1.51584e+06
1.48257e+06 1.51027e+06 1.53856e+06
1.46345e+06 1.48448e+06 1.5134e+06
1.50539e+06 1.50578e+06 1.56344e+06
1.47947e+06 1.46335e+06 1.51292e+06
1.50926e+06 1.49736e+06 1.50161e+06
1.47589e+06 1.47556e+06 1.50795e+06
1.46644e+06 1.4854e+06 1.51095e+06
1.49948e+06 1.49564e+06 1.50412e+06
1.53134e+06 1.5083e+06 1.52784e+06
1.48742e+06 1.50732e+06 1.52692e+06
1.49398e+06 1.47698e+06 1.5537e+06
1.48732e+06 1.50654e+06 1.52201e+06
1.46635e+06 1.48885e+06 1.52869e+06
1.54062e+06 1.48473e+06 1.53069e+06
1.48562e+06 1.47277e+06 1.51823e+06
1.48656e+06 1.4927e+06 1.51724e+06
1.47421e+06 1.5206e+06 1.5304e+06
1.46212e+06 1.48407e+06 1.50905e+06
1.52748e+06 1.4957e+06 1.57484e+06
1.48564e+06 1.52537e+06 1.57408e+06
1.52055e+06 1.48359e+06 1.56976e+06
1.51168e+06 1.48399e+06 1.52824e+06
1.51932e+06 1.50886e+06 1.57931e+06
1.48688e+06 1.49905e+06 1.50485e+06
1.46261e+06 1.48335e+06 1.51844e+06
1.51246e+06 1.55354e+06 1.5179e+06
1.48288e+06 1.48498e+06 1.51403e+06
1.51064e+06 1.51159e+06 1.53257e+06
1.51149e+06 1.5587e+06 1.51963e+06
1.49856e+06 1.49973e+06 1.55466e+06
1.48586e+06 1.53079e+06 1.55182e+06
1.49675e+06 1.48815e+06 1.56001e+06
1.51584e+06 1.51775e+06 1.52258e+06
1.48209e+06 1.50234e+06 1.5166e+06
1.48656e+06 1.49832e+06 1.526e+06
1.47362e+06 1.46621e+06 1.49924e+06
1.48586e+06 1.53079e+06 1.55182e+06
1.48536e+06 1.51332e+06 1.52894e+06
1.46635e+06 1.48885e+06 1.52869e+06
1.47055e+06 1.4817e+06 1.53674e+06
1.50027e+06 1.53554e+06 1.58048e+06
1.50069e+06 1.49914e+06 1.5338e+06
1.50115e+06 1.51182e+06 1.53139e+06
1.49071e+06 1.48859e+06 1.52891e+06
1.49205e+06 1.48271e+06 1.50896e+06
1.47076e+06 1.4736e+06 1.50375e+06
1.50992e+06 1.5095e+06 1.56135e+06
1.49253e+06 1.47815e+06 1.55594e+06
1.52748e+06 1.4957e+06 1.57484e+06
1.5035e+06 1.50428e+06 1.54448e+06
1.53901e+06 1.53447e+06 1.52635e+06
1.52209e+06 1.49799e+06 1.5269e+06
1.54062e+06 1.48473e+06 1.53069e+06
1.51264e+06 1.51339e+06 1.55192e+06
1.47494e+06 1.47461e+06 1.52836e+06
1.46979e+06 1.46495e+06 1.50565e+06
1.49253e+06 1.47815e+06 1.55594e+06
1.47428e+06 1.47222e+06 1.51024e+06
1.46767e+06 1.47291e+06 1.50885e+06
1.4681e+06 1.50312e+06 1.52706e+06
1.52209e+06 1.49799e+06 1.5269e+06
1.48868e+06 1.56548e+06 1.58693e+06
1.46345e+06 1.48448e+06 1.5134e+06
1.48889e+06 1.51442e+06 1.54278e+06
1.4915e+06 1.46589e+06 1.57623e+06
1.49934e+06 1.54542e+06 1.57128e+06
1.52778e+06 1.51162e+06 1.526e+06
1.46212e+06 1.48407e+06 1.50905e+06
1.48347e+06 1.51059e+06 1.54746e+06
1.53283e+06 1.51901e+06 1.52838e+06
1.51544e+06 1.49626e+06 1.55215e+06
1.54017e+06 1.547e+06 1.53938e+06
1.48667e+06 1.49626e+06 1.53e+06
1.50594e+06 1.48214e+06 1.52316e+06
1.53388e+06 1.49203e+06 1.54066e+06
1.47334e+06 1.48872e+06 1.5308e+06
1.48264e+06 1.5308e+06 1.49921e+06
1.56994e+06 1.48863e+06 1.57834e+06
1.48281e+06 1.4868e+06 1.51584e+06
1.47625e+06 1.47139e+06 1.49724e+06
1.4723e+06 1.47588e+06 1.51802e+06
1.49595e+06 1.493e+06 1.5341e+06
1.50439e+06 1.46516e+06 1.51572e+06
1.47084e+06 1.47257e+06 1.5063e+06
1.47006e+06 1.47723e+06 1.51296e+06
1.4899e+06 1.45585e+06 1.51077e+06
1.51715e+06 1.48761e+06 1.53435e+06
1.50797e+06 1.52556e+06 1.51906e+06
1.47362e+06 1.46621e+06 1.49924e+06
1.49934e+06 1.54542e+06 1.57128e+06
1.4712e+06 1.51424e+06 1.53076e+06
1.5073e+06 1.48261e+06 1.54859e+06
1.50414e+06 1.521e+06 1.52777e+06
1.46809e+06 1.4945e+06 1.52929e+06
1.49882e+06 1.50947e+06 1.52865e+06
1.48667e+06 1.49626e+06 1.53e+06
1.46559e+06 1.47978e+06 1.52456e+06
1.49155e+06 1.4981e+06 1.51176e+06
1.47298e+06 1.55053e+06 1.56439e+06
1.50232e+06 1.53802e+06 1.53596e+06
1.45081e+06 1.49484e+06 1.51646e+06
1.47589e+06 1.47556e+06 1.50795e+06
1.47839e+06 1.46041e+06 1.51044e+06
1.54017e+06 1.547e+06 1.53938e+06
1.51735e+06 1.49981e+06 1.54591e+06
1.52306e+06 1.5211e+06 1.53384e+06
1.50369e+06 1.53149e+06 1.56932e+06
1.46345e+06 1.48448e+06 1.5134e+06
1.48742e+06 1.50732e+06 1.52692e+06
1.5106e+06 1.51287e+06 1.56475e+06
1.4692e+06 1.50165e+06 1.50333e+06
1.53901e+06 1.53447e+06 1.52635e+06
1.49584e+06 1.51717e+06 1.54051e+06
1.47839e+06 1.46041e+06 1.51044e+06
1.4681e+06 1.50312e+06 1.52706e+06
1.47505e+06 1.47964e+06 1.50248e+06
1.50806e+06 1.49611e+06 1.53436e+06
1.4702e+06 1.47273e+06 1.53575e+06
