82 1.03988
150064 117684 124568
131114 126564 135900
152753 140233 114583
132522 154634 126328
126619 133730 146563
130292 130564 141749
133301 115344 158187
122668 147674 140548
142696 121979 127233
138387 140884 120000
145559 147209 115741
133330 154424 126290
152753 140233 114583
122094 141307 153899
144571 139836 118011
143225 135561 121733
138885 137427 120579
140964 120357 129967
131124 156667 122703
128421 130994 149446
122094 141307 153899
135259 143680 125216
140710 107093 145473
120717 154021 141230
162546 143910 113217
130795 158719 127625
133330 154424 126290
135816 112031 146304
122678 144238 148749
136382 108712 141293
132866 118800 141558
134508 139476 126848
147264 152898 112868
149078 136410 119452
137857 109209 139547
129905 130971 138684
143786 110721 139477
143785 135743 120598
133330 154424 126290
152753 140233 114583
131380 124987 127292
121849 141478 155286
144995 117626 128169
143225 135561 121733
151987 143210 113774
132874 154787 125085
133546 121995 136675
144713 135228 122894
165491 140131 113126
148868 143577 113880
133023 157432 121120
132874 154787 125085
133330 154424 126290
133546 121995 136675
152753 140233 114583
122916 144664 146689
160117 138985 113309
123647 139739 142984
145589 147109 114209
122094 141307 153899
129905 130971 138684
151370 141646 113970
149835 107982 137856
122110 141419 153874
121647 150492 141182
150543 106779 133431
137991 142825 124843
137857 109209 139547
147193 153195 112558
152753 140233 114583
149296 149617 113363
134177 113511 146137
122678 144238 148749
134160 117422 148566
138137 146099 115855
135816 112031 146304
139366 142273 115747
140257 115940 136854
135335 145468 119990
130764 159720 121328
133295 117868 140437
140257 115940 136854
122110 141419 153874
152753 140233 114583
133733 157385 118687
148155 116965 127348
126186 138034 140356
160826 136990 114135
130494 125955 142824
147193 153195 112558
152753 140233 114583
145589 147109 114209
145257 117581 126730
143786 110721 139477
135907 117816 137700
123015 149965 137916
125963 155721 128082
152774 137164 117755
136297 158782 118383
151751 141374 114888
134693 144422 125540
120031 155398 136123
159343 145104 110212
153834 146062 112287
118657 147036 144706
130013 140672 136360
120679 150167 144198
140810 113748 137047
143605 118149 135157
126304 126076 154446
146066 156098 113596
152942 153619 112112
153720 132597 117632
143225 135561 121733
122678 144238 148749
127069 131380 137521
119391 150672 143966
134160 117422 148566
137384 151100 113712
140964 120357 129967
130093 123447 144920
152753 140233 114583
130493 161208 119552
129341 125861 144392
123410 144070 131844
137179 111997 137133
136243 117559 136263
145946 116739 129455
144100 111346 138297
139277 135619 122385
135375 119274 134698
152753 140233 114583
143906 117552 133970
130459 146864 130418
138260 136988 122904
141554 139332 119238
119289 152787 142686
130601 123703 144336
116959 150999 142737
143628 140050 117744
136382 108712 141293
126186 138034 140356
159343 145104 110212
119391 150672 143966
147892 152270 113293
148638 155065 110833
122678 144238 148749
135737 115283 145547
152753 140233 114583
152994 150859 109222
148577 106704 147158
146344 129834 121528
144904 151076 115724
161290 150707 109714
165491 140131 113126
133301 115344 158187
127817 126370 153595
132923 147740 126749
137857 109209 139547
139939 133463 124183
151437 131690 119210
150108 112667 131352
129317 162025 128073
147924 112609 133320
162264 115907 124509
121418 147287 141504
143624 112083 136120
138299 142976 120940
144578 112845 131657
131119 121722 137083
133023 157432 121120
146018 137848 115262
143908 136160 119523
145899 132527 121987
142901 141333 118190
153127 145804 113148
119725 145825 147018
114549 146460 147131
128840 129850 144657
122134 144991 148019
156260 146837 109852
120898 164480 138465
124652 141618 156309
117038 155445 142844
164106 152557 111467
155467 155414 109779
153931 108063 147572
124546 145635 152524
119602 153130 154154
130570 131855 141192
118595 153832 147195
145817 126957 127066
134077 158082 122195
161110 117973 131426
150050 110554 142385
156598 150209 113362
151076 155569 111181
128489 136716 139191
130926 125914 150004
129067 129875 146355
152026 119272 128114
157761 118653 131453
130212 163859 130416
134737 159719 119277
138243 121813 136140
137965 122911 136800
162617 144542 113951
129434 127147 145253
136871 144193 125769
138981 128039 133910
142315 114510 137474
159158 134710 121464
126547 138872 149106
121209 147927 144791
137924 161023 118724
124379 154136 132801
125598 141694 150842
133426 145946 129483
132129 156432 131946
140114 111115 143010
144309 120491 133312
127841 162509 131288
123598 148933 137624
144499 133822 126775
121900 149665 143759
163087 143937 114722
158739 132901 122684
120338 162100 140834
151002 141401 117333
151050 111507 142219
123115 144658 155154
160538 153270 111777
142930 136095 124219
135821 112467 154852
130046 157544 130855
136369 155182 120902
159309 140334 116448
146458 116294 134974
131543 156995 125296
147265 143333 115774
144848 140609 119885
127928 139255 140330
137513 159180 120629
125979 153712 133669
127385 139851 148389
133048 157691 124649
131117 129200 140420
148506 142507 115894
131799 124788 137201
132433 159627 125013
143264 121563 134764
136196 117129 146264
152865 152256 114568
146458 116294 134974
146623 136630 124127
153081 150834 114139
127507 132962 143213
135083 114217 150403
156266 141551 114951
160080 146175 113972
149749 141980 115406
147858 113569 138157
141460 109431 147459
119999 149655 147966
138493 149499 118146
159001 150042 112283
137818 128302 130004
136123 141729 127965
149199 109214 150504
122943 146373 148514
152076 139116 117710
125460 151869 134659
155271 151804 112572
154773 154363 111505
147573 132807 123603
144228 118303 134501
145237 119868 133879
137462 114133 138593
153312 146583 114263
122088 148657 142829
152051 133644 121666
137629 112974 148621
143818 112635 142706
142448 125414 133908
147374 155966 112956
133615 118642 146658
143563 154633 114703
148326 112379 140453
155651 109183 136560
133676 148574 126861
155551 108551 136648
133289 124343 137228
142767 137961 125179
130606 129747 145040
141391 138536 124351
152943 139515 116926
144115 113570 136542
120415 147302 145208
140632 138886 124140
147936 137357 120185
