5 2.28394
3.18154e+06 3.21286e+06 3.13098e+06
3.24867e+06 3.12357e+06 3.21153e+06
3.19369e+06 3.17401e+06 3.16068e+06
3.22195e+06 3.13836e+06 3.20843e+06
3.18756e+06 3.18655e+06 3.14632e+06
3.24304e+06 3.16333e+06 3.17138e+06
3.22727e+06 3.15092e+06 3.19659e+06
3.17212e+06 3.22792e+06 3.15635e+06
3.13292e+06 3.2648e+06 3.20823e+06
3.15889e+06 3.22364e+06 3.1868e+06
3.15885e+06 3.19213e+06 3.2278e+06
3.27321e+06 3.25872e+06 3.12266e+06
3.23816e+06 3.18157e+06 3.14828e+06
3.15068e+06 3.20823e+06 3.24156e+06
3.22579e+06 3.25883e+06 3.12814e+06
3.18191e+06 3.16801e+06 3.23958e+06
3.14358e+06 3.23339e+06 3.2425e+06
3.19918e+06 3.15504e+06 3.24927e+06
3.1564e+06 3.23946e+06 3.19979e+06
3.18639e+06 3.18362e+06 3.1818e+06
3.16204e+06 3.20909e+06 3.22346e+06
3.16965e+06 3.18393e+06 3.24279e+06
3.18882e+06 3.18139e+06 3.17798e+06
3.19943e+06 3.1729e+06 3.21611e+06
3.17842e+06 3.17188e+06 3.24198e+06
3.1389e+06 3.25029e+06 3.24889e+06
3.15764e+06 3.24556e+06 3.19e+06
3.18178e+06 3.21141e+06 3.17866e+06
3.20014e+06 3.18505e+06 3.15714e+06
3.17679e+06 3.22293e+06 3.18401e+06
3.24123e+06 3.18099e+06 3.15883e+06
3.16922e+06 3.2209e+06 3.22171e+06
3.1857e+06 3.20857e+06 3.20523e+06
3.1717e+06 3.24024e+06 3.18604e+06
3.16147e+06 3.20997e+06 3.22726e+06
3.15877e+06 3.24211e+06 3.1962e+06
3.17406e+06 3.22789e+06 3.18596e+06
3.12994e+06 3.21836e+06 3.25525e+06
3.31209e+06 3.1488e+06 3.20263e+06
3.14776e+06 3.27867e+06 3.20791e+06
3.18684e+06 3.18683e+06 3.19338e+06
3.14998e+06 3.24215e+06 3.24653e+06
3.16112e+06 3.23151e+06 3.22316e+06
3.19948e+06 3.21863e+06 3.15206e+06
3.13563e+06 3.2696e+06 3.21943e+06
3.1592e+06 3.24546e+06 3.20352e+06
3.2169e+06 3.19756e+06 3.16263e+06
3.18157e+06 3.18851e+06 3.24222e+06
3.21204e+06 3.17646e+06 3.23387e+06
3.19061e+06 3.23979e+06 3.16292e+06
3.1912e+06 3.17762e+06 3.27453e+06
3.24986e+06 3.15268e+06 3.24472e+06
3.2174e+06 3.18508e+06 3.17482e+06
3.26136e+06 3.13674e+06 3.24586e+06
3.2378e+06 3.1683e+06 3.21785e+06
3.20588e+06 3.23905e+06 3.14802e+06
3.24388e+06 3.16194e+06 3.21616e+06
3.17509e+06 3.24063e+06 3.18426e+06
3.17683e+06 3.21242e+06 3.24762e+06
3.13955e+06 3.27266e+06 3.21173e+06
3.25013e+06 3.16368e+06 3.19847e+06
3.20419e+06 3.20026e+06 3.18068e+06
3.25644e+06 3.16866e+06 3.1723e+06
3.22474e+06 3.21893e+06 3.21358e+06
3.25668e+06 3.19758e+06 3.25988e+06
3.25098e+06 3.31536e+06 3.25324e+06
3.2222e+06 3.29014e+06 3.21753e+06
3.27327e+06 3.23256e+06 3.23374e+06
3.23966e+06 3.20168e+06 3.25349e+06
3.288e+06 3.24765e+06 3.26515e+06
3.2642e+06 3.22291e+06 3.21865e+06
3.22861e+06 3.22014e+06 3.19675e+06
3.27012e+06 3.23931e+06 3.18098e+06
3.2096e+06 3.23145e+06 3.22524e+06
3.26634e+06 3.31633e+06 3.22036e+06
3.25646e+06 3.25675e+06 3.27517e+06
3.22835e+06 3.2588e+06 3.25047e+06
3.22958e+06 3.23085e+06 3.25078e+06
3.26185e+06 3.27569e+06 3.21257e+06
3.19261e+06 3.19652e+06 3.25834e+06
3.26587e+06 3.21891e+06 3.24148e+06
3.26416e+06 3.22985e+06 3.22086e+06
3.24066e+06 3.25856e+06 3.22363e+06
3.23823e+06 3.21089e+06 3.19682e+06
3.2448e+06 3.27086e+06 3.2572e+06
3.25455e+06 3.26741e+06 3.27446e+06
3.26499e+06 3.24887e+06 3.24838e+06
3.21846e+06 3.25392e+06 3.20348e+06
3.25765e+06 3.25718e+06 3.19064e+06
3.2174e+06 3.26584e+06 3.18987e+06
3.2403e+06 3.27391e+06 3.20631e+06
3.20586e+06 3.28204e+06 3.20762e+06
3.2573e+06 3.23749e+06 3.20497e+06
3.2089e+06 3.31074e+06 3.29985e+06
3.174e+06 3.26037e+06 3.2127e+06
3.26832e+06 3.31146e+06 3.21587e+06
3.30735e+06 3.2291e+06 3.19967e+06
3.21484e+06 3.25786e+06 3.20989e+06
3.23041e+06 3.25142e+06 3.1972e+06
3.24548e+06 3.24086e+06 3.29286e+06
3.2174e+06 3.27917e+06 3.21531e+06
3.27066e+06 3.20787e+06 3.24835e+06
3.2289e+06 3.21635e+06 3.22245e+06
3.23041e+06 3.23385e+06 3.22594e+06
3.25524e+06 3.25667e+06 3.19837e+06
3.2476e+06 3.23372e+06 3.25769e+06
3.27866e+06 3.21781e+06 3.19657e+06
3.24248e+06 3.29331e+06 3.25311e+06
3.30723e+06 3.20812e+06 3.2524e+06
3.21046e+06 3.19626e+06 3.23844e+06
3.25322e+06 3.21808e+06 3.24317e+06
3.17105e+06 3.20467e+06 3.23815e+06
3.24735e+06 3.20321e+06 3.18881e+06
3.28698e+06 3.2364e+06 3.23869e+06
3.18986e+06 3.27637e+06 3.21243e+06
3.2697e+06 3.25179e+06 3.26384e+06
3.19217e+06 3.25181e+06 3.17434e+06
3.25844e+06 3.17575e+06 3.23022e+06
3.22993e+06 3.27199e+06 3.17284e+06
3.28494e+06 3.24447e+06 3.22275e+06
3.18583e+06 3.26335e+06 3.25187e+06
3.24737e+06 3.23276e+06 3.20735e+06
3.22807e+06 3.21597e+06 3.21278e+06
3.28707e+06 3.25052e+06 3.24362e+06
3.23447e+06 3.25751e+06 3.24989e+06
3.21384e+06 3.25468e+06 3.21184e+06
3.30018e+06 3.23507e+06 3.20019e+06
3.25468e+06 3.25286e+06 3.25686e+06
3.27057e+06 3.23297e+06 3.24845e+06
3.29268e+06 3.23745e+06 3.24352e+06
3.23378e+06 3.17913e+06 3.1825e+06
3.20606e+06 3.24982e+06 3.19648e+06
3.22975e+06 3.28613e+06 3.25808e+06
3.24664e+06 3.2812e+06 3.18357e+06
3.28044e+06 3.22836e+06 3.23633e+06
3.3117e+06 3.24627e+06 3.27404e+06
3.26572e+06 3.26202e+06 3.275e+06
3.21345e+06 3.22023e+06 3.22505e+06
3.26004e+06 3.18377e+06 3.24235e+06
3.27251e+06 3.27484e+06 3.23049e+06
3.22289e+06 3.2752e+06 3.16431e+06
3.18214e+06 3.324e+06 3.21451e+06
3.22853e+06 3.24452e+06 3.20307e+06
3.20829e+06 3.24055e+06 3.26387e+06
3.24252e+06 3.28989e+06 3.22755e+06
3.2045e+06 3.2606e+06 3.24352e+06
3.19977e+06 3.25505e+06 3.23511e+06
3.2178e+06 3.2567e+06 3.21721e+06
3.23464e+06 3.30291e+06 3.21185e+06
3.19071e+06 3.25961e+06 3.22678e+06
3.2338e+06 3.26715e+06 3.21354e+06
3.26047e+06 3.24708e+06 3.2682e+06
3.2426e+06 3.25571e+06 3.23472e+06
3.23486e+06 3.20064e+06 3.2688e+06
3.2495e+06 3.20026e+06 3.19938e+06
3.23641e+06 3.2397e+06 3.17306e+06
3.21507e+06 3.16822e+06 3.23926e+06
3.24444e+06 3.20646e+06 3.25998e+06
3.29738e+06 3.32074e+06 3.21241e+06
3.28726e+06 3.26352e+06 3.22552e+06
3.22971e+06 3.21301e+06 3.21403e+06
3.22767e+06 3.14362e+06 3.23404e+06
3.28076e+06 3.22745e+06 3.22066e+06
3.1719e+06 3.22139e+06 3.22852e+06
3.26628e+06 3.28555e+06 3.18668e+06
3.17862e+06 3.26324e+06 3.30605e+06
3.21293e+06 3.26347e+06 3.21671e+06
3.26492e+06 3.29435e+06 3.2297e+06
3.23618e+06 3.25772e+06 3.24112e+06
3.16235e+06 3.24486e+06 3.19126e+06
3.21349e+06 3.26612e+06 3.2711e+06
3.24623e+06 3.25412e+06 3.21482e+06
3.19116e+06 3.35858e+06 3.24712e+06
3.25726e+06 3.32496e+06 3.2067e+06
3.18962e+06 3.26588e+06 3.27462e+06
3.27598e+06 3.22689e+06 3.2039e+06
3.21946e+06 3.2481e+06 3.17131e+06
3.226e+06 3.26014e+06 3.22842e+06
3.29212e+06 3.22256e+06 3.22211e+06
3.20782e+06 3.29429e+06 3.24172e+06
3.22568e+06 3.20636e+06 3.20292e+06
3.22881e+06 3.27555e+06 3.24397e+06
3.24868e+06 3.17865e+06 3.25311e+06
3.20809e+06 3.28484e+06 3.25042e+06
3.28705e+06 3.30238e+06 3.21515e+06
3.26742e+06 3.23401e+06 3.18491e+06
3.21002e+06 3.23633e+06 3.24348e+06
3.2136e+06 3.25257e+06 3.24686e+06
3.19969e+06 3.25509e+06 3.29198e+06
3.29742e+06 3.18998e+06 3.25534e+06
3.25425e+06 3.28258e+06 3.23778e+06
3.23551e+06 3.23562e+06 3.20322e+06
3.24561e+06 3.20115e+06 3.19482e+06
3.21567e+06 3.2113e+06 3.18852e+06
3.18482e+06 3.21506e+06 3.2785e+06
3.23184e+06 3.29007e+06 3.24019e+06
3.25387e+06 3.29826e+06 3.23278e+06
3.1956e+06 3.29015e+06 3.21939e+06
3.28993e+06 3.23257e+06 3.26958e+06
3.23807e+06 3.31349e+06 3.2965e+06
3.29526e+06 3.21938e+06 3.26567e+06
3.23348e+06 3.23703e+06 3.24822e+06
3.24262e+06 3.21861e+06 3.18994e+06
3.22378e+06 3.21413e+06 3.19972e+06
3.16113e+06 3.26295e+06 3.24147e+06
3.26002e+06 3.24306e+06 3.18532e+06
3.29259e+06 3.19253e+06 3.28995e+06
3.25051e+06 3.2414e+06 3.19498e+06
3.28851e+06 3.21152e+06 3.22786e+06
3.27329e+06 3.24016e+06 3.205e+06
3.24478e+06 3.26112e+06 3.19565e+06
3.23957e+06 3.26113e+06 3.26186e+06
3.20044e+06 3.25292e+06 3.14927e+06
3.26752e+06 3.21131e+06 3.29367e+06
3.26128e+06 3.23985e+06 3.3093e+06
3.26236e+06 3.25698e+06 3.19503e+06
3.24428e+06 3.23734e+06 3.19561e+06
3.23949e+06 3.28994e+06 3.23299e+06
3.2416e+06 3.28675e+06 3.21075e+06
3.24628e+06 3.25261e+06 3.16923e+06
3.26304e+06 3.30398e+06 3.19966e+06
3.24256e+06 3.2325e+06 3.28091e+06
3.31649e+06 3.31851e+06 3.22955e+06
3.31587e+06 3.23584e+06 3.2055e+06
3.21816e+06 3.26328e+06 3.19518e+06
3.26708e+06 3.30426e+06 3.19979e+06
3.24668e+06 3.20779e+06 3.18459e+06
3.19274e+06 3.29755e+06 3.25157e+06
3.28695e+06 3.20428e+06 3.24847e+06
3.27354e+06 3.24966e+06 3.27506e+06
3.24148e+06 3.23955e+06 3.27246e+06
3.23764e+06 3.12009e+06 3.16155e+06
3.21275e+06 3.20989e+06 3.24052e+06
3.21216e+06 3.27014e+06 3.23184e+06
3.22421e+06 3.24275e+06 3.20072e+06
3.25944e+06 3.24972e+06 3.1833e+06
3.23812e+06 3.21412e+06 3.31354e+06
3.22411e+06 3.26334e+06 3.18082e+06
3.21104e+06 3.26717e+06 3.22764e+06
3.25215e+06 3.25488e+06 3.28467e+06
3.24897e+06 3.19955e+06 3.19207e+06
3.2192e+06 3.19181e+06 3.27402e+06
3.20809e+06 3.26195e+06 3.23424e+06
3.26109e+06 3.23621e+06 3.26307e+06
3.19586e+06 3.2301e+06 3.22932e+06
3.28511e+06 3.21453e+06 3.18296e+06
3.2384e+06 3.22091e+06 3.18126e+06
3.1644e+06 3.23248e+06 3.21202e+06
3.21886e+06 3.30088e+06 3.19578e+06
3.23374e+06 3.17647e+06 3.25235e+06
3.2071e+06 3.28898e+06 3.18778e+06
3.24979e+06 3.17773e+06 3.20288e+06
3.23615e+06 3.27403e+06 3.25414e+06
3.25609e+06 3.28467e+06 3.21721e+06
3.27528e+06 3.18483e+06 3.18564e+06
3.22942e+06 3.20068e+06 3.20924e+06
3.23442e+06 3.3089e+06 3.18951e+06
3.28879e+06 3.24497e+06 3.20714e+06
3.19383e+06 3.2356e+06 3.26478e+06
3.26161e+06 3.2762e+06 3.24904e+06
3.26458e+06 3.25028e+06 3.22528e+06
3.26558e+06 3.23031e+06 3.23829e+06
3.24843e+06 3.25428e+06 3.2025e+06
3.21721e+06 3.18512e+06 3.23831e+06
3.21649e+06 3.26125e+06 3.22535e+06
3.27205e+06 3.27149e+06 3.2307e+06
3.3266e+06 3.24569e+06 3.27643e+06
3.31617e+06 3.2398e+06 3.20525e+06
3.28657e+06 3.26588e+06 3.16073e+06
3.20308e+06 3.21866e+06 3.24225e+06
3.21648e+06 3.23641e+06 3.24154e+06
3.24905e+06 3.20346e+06 3.24321e+06
3.19853e+06 3.24096e+06 3.20976e+06
3.2213e+06 3.28928e+06 3.2611e+06
3.23882e+06 3.25484e+06 3.20225e+06
3.20789e+06 3.26985e+06 3.21285e+06
3.2268e+06 3.26787e+06 3.19671e+06
3.18014e+06 3.2498e+06 3.19551e+06
3.24856e+06 3.26979e+06 3.27906e+06
3.22147e+06 3.2476e+06 3.21919e+06
3.22993e+06 3.27023e+06 3.20947e+06
3.24076e+06 3.1716e+06 3.21248e+06
3.23802e+06 3.21136e+06 3.23521e+06
3.24692e+06 3.26322e+06 3.18723e+06
3.21414e+06 3.25015e+06 3.23321e+06
3.26313e+06 3.22603e+06 3.20541e+06
3.23514e+06 3.24037e+06 3.21512e+06
3.26707e+06 3.28334e+06 3.25638e+06
3.1734e+06 3.27115e+06 3.27298e+06
3.27293e+06 3.23531e+06 3.28672e+06
3.22546e+06 3.29939e+06 3.26941e+06
3.27199e+06 3.21043e+06 3.17767e+06
3.23704e+06 3.23103e+06 3.23217e+06
3.27219e+06 3.29485e+06 3.25738e+06
3.2638e+06 3.20899e+06 3.22534e+06
3.26544e+06 3.24369e+06 3.20934e+06
3.22925e+06 3.29797e+06 3.19562e+06
3.24342e+06 3.28307e+06 3.23787e+06
3.22851e+06 3.2551e+06 3.16855e+06
3.255e+06 3.20144e+06 3.23488e+06
