5 0.550497
1.57848e+06 1.61822e+06 1.65295e+06
1.65655e+06 1.57784e+06 1.62264e+06
1.62518e+06 1.63643e+06 1.58787e+06
1.64858e+06 1.59289e+06 1.60827e+06
1.61195e+06 1.59667e+06 1.59039e+06
1.59441e+06 1.63429e+06 1.65279e+06
1.61819e+06 1.58095e+06 1.62569e+06
1.59441e+06 1.63429e+06 1.65279e+06
1.5968e+06 1.58755e+06 1.60689e+06
1.63972e+06 1.56303e+06 1.57158e+06
1.60447e+06 1.62339e+06 1.58668e+06
1.65458e+06 1.58666e+06 1.60122e+06
1.61282e+06 1.58198e+06 1.63676e+06
1.61317e+06 1.58138e+06 1.60983e+06
1.60282e+06 1.60997e+06 1.6574e+06
1.58618e+06 1.58637e+06 1.64215e+06
1.62216e+06 1.58398e+06 1.62848e+06
1.67752e+06 1.59208e+06 1.58814e+06
1.64018e+06 1.54824e+06 1.61302e+06
1.62369e+06 1.58047e+06 1.59989e+06
1.61047e+06 1.61977e+06 1.60283e+06
1.58005e+06 1.57298e+06 1.62342e+06
1.62432e+06 1.52664e+06 1.6226e+06
1.58005e+06 1.57298e+06 1.62342e+06
1.60301e+06 1.58149e+06 1.62428e+06
1.63506e+06 1.59496e+06 1.64017e+06
1.60218e+06 1.58003e+06 1.57554e+06
1.64946e+06 1.57363e+06 1.59775e+06
1.55908e+06 1.57487e+06 1.59518e+06
1.61074e+06 1.5814e+06 1.59202e+06
1.5999e+06 1.59309e+06 1.58242e+06
1.61666e+06 1.61133e+06 1.58455e+06
1.61566e+06 1.62784e+06 1.6099e+06
1.65712e+06 1.57953e+06 1.58147e+06
1.61467e+06 1.61506e+06 1.60889e+06
1.62056e+06 1.60402e+06 1.60674e+06
1.59334e+06 1.58141e+06 1.58462e+06
1.62679e+06 1.55522e+06 1.61668e+06
1.65628e+06 1.60398e+06 1.58645e+06
1.62886e+06 1.58106e+06 1.59311e+06
1.61317e+06 1.58138e+06 1.60983e+06
1.6199e+06 1.60176e+06 1.56254e+06
1.6025e+06 1.617e+06 1.61469e+06
1.5933e+06 1.5441e+06 1.62002e+06
1.60301e+06 1.58149e+06 1.62428e+06
1.58325e+06 1.57714e+06 1.61795e+06
1.62726e+06 1.62299e+06 1.59426e+06
1.60985e+06 1.5929e+06 1.62402e+06
1.63921e+06 1.56326e+06 1.55406e+06
1.59164e+06 1.60094e+06 1.57518e+06
1.58778e+06 1.56658e+06 1.622e+06
1.60504e+06 1.62617e+06 1.61218e+06
1.6031e+06 1.62092e+06 1.633e+06
1.60926e+06 1.56701e+06 1.59125e+06
1.5822e+06 1.57752e+06 1.59066e+06
1.65127e+06 1.58514e+06 1.63198e+06
1.60262e+06 1.61728e+06 1.6037e+06
1.6273e+06 1.55719e+06 1.62245e+06
1.61131e+06 1.56576e+06 1.65e+06
1.6378e+06 1.59366e+06 1.60459e+06
1.65292e+06 1.57915e+06 1.63136e+06
1.57219e+06 1.5502e+06 1.64755e+06
1.63278e+06 1.61737e+06 1.62421e+06
1.60753e+06 1.58838e+06 1.65171e+06
1.6346e+06 1.57979e+06 1.61867e+06
1.67608e+06 1.62334e+06 1.58418e+06
1.65247e+06 1.65461e+06 1.58777e+06
1.60926e+06 1.56701e+06 1.59125e+06
1.59015e+06 1.61736e+06 1.60582e+06
1.62166e+06 1.56694e+06 1.61473e+06
1.68112e+06 1.58601e+06 1.60882e+06
1.62254e+06 1.5502e+06 1.60129e+06
1.62058e+06 1.56834e+06 1.60444e+06
1.59798e+06 1.58078e+06 1.62832e+06
1.61414e+06 1.56303e+06 1.6229e+06
1.62303e+06 1.60079e+06 1.60654e+06
1.62274e+06 1.61608e+06 1.57582e+06
1.61547e+06 1.60929e+06 1.58014e+06
1.59414e+06 1.58761e+06 1.60957e+06
1.65242e+06 1.58224e+06 1.59175e+06
1.61229e+06 1.54978e+06 1.56388e+06
1.61229e+06 1.54978e+06 1.56388e+06
1.62201e+06 1.58414e+06 1.63371e+06
1.63198e+06 1.57378e+06 1.63132e+06
1.62187e+06 1.62553e+06 1.57909e+06
1.62985e+06 1.64105e+06 1.63288e+06
1.59334e+06 1.58141e+06 1.58462e+06
1.59007e+06 1.56731e+06 1.66124e+06
1.57802e+06 1.61827e+06 1.60792e+06
1.6163e+06 1.5886e+06 1.66785e+06
1.64858e+06 1.59289e+06 1.60827e+06
1.61102e+06 1.56863e+06 1.62995e+06
1.58778e+06 1.56658e+06 1.622e+06
1.58269e+06 1.56219e+06 1.6599e+06
1.58149e+06 1.56044e+06 1.56823e+06
1.6545e+06 1.53553e+06 1.61411e+06
1.61186e+06 1.56985e+06 1.60098e+06
1.63453e+06 1.54148e+06 1.60741e+06
1.62419e+06 1.58746e+06 1.6228e+06
1.58585e+06 1.5693e+06 1.62601e+06
1.60989e+06 1.57086e+06 1.61665e+06
1.67113e+06 1.60195e+06 1.62172e+06
1.63113e+06 1.58692e+06 1.6185e+06
1.61805e+06 1.58435e+06 1.59499e+06
1.63186e+06 1.61308e+06 1.56255e+06
1.60917e+06 1.55368e+06 1.61876e+06
1.6545e+06 1.53553e+06 1.61411e+06
1.65917e+06 1.59305e+06 1.6043e+06
1.62726e+06 1.62299e+06 1.59426e+06
1.59216e+06 1.62756e+06 1.66043e+06
1.6252e+06 1.58543e+06 1.59276e+06
1.57754e+06 1.58713e+06 1.65759e+06
1.62179e+06 1.57505e+06 1.57043e+06
1.60742e+06 1.5803e+06 1.62858e+06
1.61195e+06 1.59667e+06 1.59039e+06
1.62244e+06 1.61802e+06 1.61076e+06
1.61524e+06 1.5987e+06 1.68881e+06
1.6417e+06 1.56448e+06 1.62448e+06
1.60018e+06 1.60808e+06 1.5851e+06
1.61773e+06 1.56244e+06 1.60832e+06
1.62419e+06 1.58746e+06 1.6228e+06
1.61524e+06 1.5987e+06 1.68881e+06
1.61598e+06 1.58516e+06 1.61128e+06
1.61102e+06 1.56863e+06 1.62995e+06
1.56658e+06 1.57536e+06 1.61656e+06
1.60025e+06 1.5918e+06 1.61789e+06
1.5988e+06 1.59119e+06 1.62904e+06
1.65247e+06 1.65461e+06 1.58777e+06
1.63438e+06 1.57173e+06 1.58957e+06
1.62201e+06 1.58414e+06 1.63371e+06
1.63972e+06 1.56303e+06 1.57158e+06
1.60446e+06 1.58655e+06 1.60962e+06
1.5933e+06 1.5441e+06 1.62002e+06
1.59926e+06 1.55658e+06 1.60405e+06
1.59196e+06 1.58636e+06 1.61646e+06
1.6241e+06 1.55381e+06 1.61939e+06
1.61547e+06 1.60929e+06 1.58014e+06
1.58971e+06 1.5775e+06 1.64803e+06
1.63075e+06 1.56146e+06 1.60813e+06
1.63358e+06 1.59125e+06 1.61012e+06
1.58044e+06 1.58779e+06 1.62444e+06
1.62886e+06 1.58106e+06 1.59311e+06
1.57754e+06 1.58713e+06 1.65759e+06
1.59196e+06 1.57282e+06 1.62597e+06
1.59196e+06 1.57282e+06 1.62597e+06
1.62278e+06 1.59155e+06 1.581e+06
1.5968e+06 1.58755e+06 1.60689e+06
1.6241e+06 1.55381e+06 1.61939e+06
1.62481e+06 1.60283e+06 1.65137e+06
1.64995e+06 1.58465e+06 1.61083e+06
1.59015e+06 1.61736e+06 1.60582e+06
1.67353e+06 1.62238e+06 1.60832e+06
1.61502e+06 1.59536e+06 1.5952e+06
1.61362e+06 1.55449e+06 1.59747e+06
1.6076e+06 1.57434e+06 1.61194e+06
1.62193e+06 1.57827e+06 1.59887e+06
1.66257e+06 1.58321e+06 1.62841e+06
