13053 136.816
159313 129020 145458
143091 139062 154605
144715 153235 138763
134400 153894 156924
136385 162015 146926
170182 143878 134836
131427 158152 159789
143401 151367 141073
142124 145598 150694
139291 153106 148186
158436 148476 137123
158503 160256 131785
153965 135535 154101
155025 141861 144200
172661 161620 129637
139758 150460 161913
153945 162158 132879
157233 131339 157150
167930 169283 129297
167823 138789 142316
154380 159572 133683
169618 141481 139986
142842 158656 142667
156401 144858 141971
162449 163908 131323
164494 150579 136031
157217 137208 151335
145975 148744 148411
138018 157126 153178
161849 154924 135440
135866 161549 154190
159019 157635 134402
131184 171104 158384
150116 136843 161525
161270 141615 143378
131119 174368 154170
148997 170512 137205
149817 167788 137581
162335 147561 139015
149938 143791 150522
164069 139128 144126
129893 173859 167093
132293 160780 159041
149177 139554 153939
148861 146771 149562
158011 132569 154616
155100 145243 143067
166414 146120 139713
162520 157817 134091
133547 163083 157960
153665 145970 147620
150304 148782 147165
150817 150395 145510
151775 142977 150864
137338 152574 172458
150540 136978 160993
142079 151349 149541
149821 142102 153417
165195 144899 141551
157074 134537 156900
155632 175225 125298
178396 125468 156908
128838 174840 174224
165805 163602 160266
160301 172635 173656
148278 170487 167957
166162 158585 163638
162021 161051 185158
161626 170858 164439
156765 162308 171514
161173 174194 178898
165222 171419 176344
170678 161646 165822
171615 179315 169785
170544 165050 175197
160226 182040 173994
170254 164728 171844
162531 177987 164877
167073 162128 163573
186556 174816 154843
170961 155949 173897
167917 167257 161834
174864 161823 172003
184643 162343 164181
175869 170650 168456
157605 167945 167412
157544 161367 186720
174371 145601 156988
168640 168123 158086
169493 159423 162013
179135 148443 165279
168617 167038 172046
185634 160002 161912
181501 172921 172649
171756 150331 182105
155608 184063 169296
165998 168528 175275
163099 165720 190155
160013 167779 168301
160834 169944 160367
164300 169039 163016
177430 168764 182157
181073 165898 183154
170973 156949 158864
158765 172484 176072
167626 169165 174702
173166 168209 171304
166100 166894 165470
173106 171730 161906
171461 179332 167770
176815 160645 176943
177211 148139 171366
166663 156924 150508
163488 168443 159275
172645 158456 165547
160712 175752 179714
172615 162490 178798
167576 160153 174431
167803 169202 163086
180950 160998 175368
170070 144417 169230
173351 161952 175896
164136 180615 172414
160839 162934 166384
148745 165851 167985
164648 167759 163017
175178 172979 166609
165437 162628 170991
174410 170184 175409
153901 175271 172456
164185 175030 171685
171333 161676 169933
169488 168842 172427
170809 166593 176171
166769 175467 162147
145898 175705 174897
183380 167132 162755
168880 175166 168613
145509 160194 177540
152389 162553 158896
159092 183020 174558
177375 157297 158171
159351 165500 160137
174240 153382 176320
177532 172018 162701
160689 174498 167249
171626 152406 169581
174251 169048 169215
180719 157357 147553
165437 164376 165558
169460 180628 168753
180585 160115 183459
155044 172817 172341
168370 163474 174884
166205 169960 163332
150853 164906 166293
162361 157655 158363
163036 178197 176413
174910 167754 177296
174723 165653 183295
159988 155403 146477
163434 162639 162838
165395 149187 167941
187218 172163 171498
168087 162461 173284
172676 162199 173102
174527 185398 160279
166683 172242 181378
168566 162617 175428
159175 156489 172093
177859 174073 177529
168385 172831 176728
184046 169650 182540
173772 160520 162143
175266 163938 171978
157734 163754 166605
169320 164747 169040
165468 164940 174721
180284 152357 175572
158176 159394 176967
168952 160100 167274
162432 171989 172413
168420 156635 167233
178103 158575 157021
186463 155060 175427
176862 155059 167516
166415 169727 168535
168143 158340 171966
164615 170358 158950
172901 167476 150119
162487 160147 162350
157626 177137 159444
164699 168815 164774
170940 176235 178388
169019 177384 154810
169210 166436 163297
173718 163919 171932
176485 170368 163165
160011 172361 169709
171089 157886 164907
151810 169043 178381
161647 166801 171303
157539 171746 181434
180059 168174 164061
171840 172098 152580
171688 156693 163058
163216 166745 153304
168061 175673 171206
167826 174856 164530
150866 169253 166857
172169 163317 166731
166614 145777 175131
167221 174861 153359
157015 179008 167110
172135 165331 182014
174030 168006 181714
174624 177700 167391
171113 158928 166888
167520 160691 151878
181912 165623 179712
184319 162842 173615
157006 157744 178701
153378 164479 168697
169173 180967 162979
167649 168595 172677
174408 166510 163926
175030 164295 174273
159359 172138 175936
162474 161673 170941
165074 155633 174456
164732 170318 165065
170441 157799 172211
167459 158782 164718
160807 169340 169139
155006 154814 162117
170584 164777 169404
181055 165678 183156
160980 167340 169942
173451 172537 173190
181306 165527 162146
170119 174279 174646
168297 153289 157571
163649 179247 172999
171157 153971 170787
159937 166423 163946
154514 159281 170154
151043 167900 179149
162934 168267 163204
171574 154351 183326
169193 177220 161031
166788 169302 175483
175688 157679 169644
174063 179420 160684
159986 164763 157294
154284 157430 190401
174812 167582 158232
169888 164999 174296
176407 170490 177765
182742 155856 173467
164055 174567 181833
175240 179877 185505
169512 164214 167709
179378 167549 189332
167251 161353 156985
179046 156570 153579
171282 170793 163121
168765 169693 163338
179642 167763 172506
165302 163354 172746
159929 161557 168181
166794 153762 161634
163395 169403 164606
166335 177158 170828
160950 176763 177024
182776 158452 164881
175382 159532 159224
151746 167619 178436
172099 164553 167477
153898 169517 170376
162463 159470 175218
165908 169661 161673
175595 158978 167985
155988 155132 181983
164407 167598 176156
176049 164680 186556
158871 151716 159408
175340 153903 152715
178908 159580 177693
162646 169226 169802
173048 161856 180231
181662 173061 175558
174544 182482 167652
168922 169025 154040
173634 164049 165317
174762 146851 176246
185520 159936 170935
180416 177255 168290
173599 158940 170140
161284 150656 154920
177329 164446 160773
