4719 112.617
300863 215428 164048
285271 248091 154176
265054 274757 167133
237433 191892 235401
235766 193308 235884
216383 212453 228850
226094 203901 206540
232840 200649 214918
224223 200536 225791
241546 196110 214504
224247 197398 231385
221539 212014 222497
232840 200649 214918
221710 206907 211935
250594 242578 195083
252822 234219 175705
242650 263752 189903
235534 199445 217628
250868 271835 183460
247521 256201 199261
221710 206907 211935
226094 203901 206540
219486 216390 217258
267607 227502 171182
245538 260745 193607
235534 199445 217628
216788 233474 226759
242650 263752 189903
254216 258305 174235
248169 236549 199959
264242 251658 169033
269689 238904 163779
246732 264303 185374
277921 208916 173963
245538 260745 193607
242196 239126 200681
268682 240103 162414
251978 267313 181399
248768 250637 196877
276902 231656 164288
249034 258936 193061
252238 236287 186139
285271 248091 154176
219486 216390 217258
221539 212014 222497
265054 274757 167133
224247 197398 231385
268248 244724 170152
294540 211594 166882
255548 220743 206133
265729 219308 178644
249034 258936 193061
248201 233758 198752
250461 230947 195763
294209 225100 158081
246732 264303 185374
286716 225629 159113
264317 247840 169875
259817 221926 182055
258501 232543 180712
292005 220321 161617
273900 226696 167485
273325 214093 193879
238967 221775 203955
247521 256201 199261
250868 271835 183460
274617 210517 172530
237433 191892 235401
262433 220455 204715
278632 245552 155555
294176 216173 160451
272788 215009 177901
248768 250637 196877
268108 215482 186359
289193 225950 158833
275069 219209 169645
216383 212453 228850
277951 222791 167851
268689 224058 171253
280863 232191 162459
252118 269211 181231
281686 214096 170598
283591 204584 175487
281168 230442 165699
261946 222089 171805
264242 251658 169033
271992 232921 156411
299314 215661 163970
271718 217950 181704
280462 209738 172902
285286 218066 161994
272526 218361 173564
284799 210914 168167
270751 229656 169157
252118 269211 181231
278632 245552 155555
259744 229120 188391
255548 220743 206133
238967 221775 203955
254594 229196 182923
283591 204584 175487
272743 228922 168517
296920 212536 165738
296920 212536 165738
288216 206722 168754
291343 212586 164759
236271 230691 203145
291343 212586 164759
292880 219040 161065
235766 193308 235884
284973 221283 166326
259459 231202 179611
270214 219136 182834
271734 215713 174357
289193 225950 158833
251978 267313 181399
278803 225114 166842
216788 233474 226759
292880 219040 161065
261946 222089 171805
271394 224235 169028
241546 196110 214504
258501 232543 180712
279686 231034 165803
271054 219190 180365
282561 224146 159757
287564 213186 166086
236271 230691 203145
287564 213186 166086
280338 205650 181403
272788 215009 177901
241708 247885 202153
241708 247885 202153
259744 229120 188391
282377 206617 169108
265729 219308 178644
282130 221616 164700
271992 232921 156411
259459 231202 179611
300149 211104 164422
278299 225469 165810
280338 205650 181403
268285 220624 173058
262433 220455 204715
300149 211104 164422
299314 215661 163970
269689 238904 163779
282561 224146 159757
299314 215661 163970
291343 212586 164759
292736 223277 168715
283214 275347 195288
282144 252900 213242
278210 274830 197183
288445 237672 183611
284691 274581 186080
286188 258100 194775
286249 246651 192874
290094 246605 175033
290631 243688 180847
289062 242211 181803
284604 252709 195808
285127 254591 195778
286194 253197 182531
315178 226967 170419
307014 229414 168916
295787 226241 175472
286381 252777 210125
285918 279564 202601
285765 266503 203754
286488 261674 188012
289580 244603 186057
290901 237843 186706
286031 253150 199987
302464 229012 171661
299589 245305 170392
303451 236539 176577
300723 251370 171859
286896 282406 214901
299704 260664 182800
294107 239747 188196
288521 270397 206747
289316 274134 193270
291411 240616 191486
297467 271907 187283
289580 255984 199276
291945 257901 191318
298530 236805 185245
288187 272016 207218
287398 279325 201697
290723 255032 201921
287253 281352 202198
315589 258590 180381
308286 242010 181541
302476 259963 174040
290269 282514 221952
290045 277463 222495
291229 262187 201591
293395 262666 191990
298990 248451 191036
305723 247014 184574
296512 245814 192909
292119 254101 193105
294619 243436 194757
292536 244153 196281
304775 244932 186299
300160 261017 187976
303650 247715 189854
292399 252568 201244
293070 252404 193019
294178 253216 189653
300061 260983 188322
309489 248046 192755
307609 244950 203239
307146 260664 185907
294161 272980 192220
291558 263353 204039
301018 262312 189889
304597 252932 192963
296068 255067 198065
299300 250416 196330
293077 269272 199608
293559 257413 202167
294020 266416 193591
298483 253314 199863
300250 254275 192192
298747 263521 193954
292645 262479 201309
298775 246562 197726
293545 262714 196607
311581 248548 193134
300856 269685 192430
300733 277777 194884
292878 271294 211288
291958 272003 204217
302095 256940 195900
309867 266539 194270
297527 260414 200558
295883 263708 206342
295064 272458 198843
293394 264379 208703
298939 251653 198342
300211 248646 203949
299080 265852 197812
299168 249048 198240
293193 270080 200468
323445 253530 205596
302304 260522 196243
294009 266381 220580
292750 296180 206199
320140 256242 212905
313478 256657 210801
293014 286779 209411
300291 278569 198364
299778 260555 204901
296077 274478 201201
293082 285346 212108
299796 265308 201739
301917 257837 199417
294580 271639 201536
297282 268048 211649
297874 266077 205382
299878 267631 200456
319859 266042 197227
314045 258271 202202
303972 276406 196969
301867 287359 199608
296078 273552 229048
295112 275713 212096
300923 273267 207711
306649 259666 203546
311209 274022 198881
317953 264705 199520
299831 274491 201232
305386 260630 199747
296978 274131 202320
304415 263442 206048
300953 261528 207543
301294 263307 206058
302864 273772 202852
312287 269668 205773
311287 283216 200849
308902 260916 215232
298774 284429 226023
301953 265204 206994
305613 279233 202081
301053 271657 214309
306094 274539 201791
303170 272338 206902
311707 282536 201426
315046 280172 206369
312684 265222 209643
309819 295292 207049
303944 273557 213541
311536 269837 211515
306020 271459 207985
305325 277611 208793
331056 282352 211735
311057 285018 214147
308899 293008 210349
308865 226774 158844
285271 248091 154176
265054 274757 167133
237433 191892 235401
237433 191892 235401
216383 212453 228850
264242 251658 169033
254216 258305 174235
242650 263752 189903
246732 264303 185374
226094 203901 206540
242650 263752 189903
251978 267313 181399
258501 232543 180712
252238 236287 186139
250868 271835 183460
221710 206907 211935
262433 220455 204715
258501 232543 180712
300149 211104 164422
250868 271835 183460
247521 256201 199261
283033 227914 162686
245538 260745 193607
265054 274757 167133
266155 248206 174713
245538 260745 193607
268682 240103 162414
241546 196110 214504
216383 212453 228850
308865 226774 158844
251978 267313 181399
224247 197398 231385
268248 244724 170152
254594 229196 182923
235534 199445 217628
270751 229656 169157
293329 217933 161526
221710 206907 211935
305286 238215 156724
232840 200649 214918
274492 245744 159204
227880 200251 216931
249034 258936 193061
248768 250637 196877
268148 241982 170254
218834 205343 227951
276234 225060 165262
239611 199461 212941
289811 222811 159387
303024 229136 158201
229775 193973 224146
280233 218800 168355
281480 235099 162118
302974 211845 162543
266818 238177 171747
248169 236549 199959
275317 215328 176706
238967 221775 203955
246232 222946 203589
265729 219308 178644
221188 203455 226860
289028 225294 160743
295638 216398 163041
250461 230947 195763
247521 256201 199261
220410 205196 222173
229803 201766 215985
278632 245552 155555
305286 238215 156724
277384 234926 162912
246666 237991 200949
225678 199320 222995
265729 219308 178644
250594 242578 195083
249034 258936 193061
298308 213718 165681
224223 200536 225791
252822 234219 175705
297523 213792 165727
248768 250637 196877
292456 239818 157127
273261 225080 163984
250101 221057 198531
248201 233758 198752
225661 204417 213618
224247 197398 231385
285555 218255 167533
271379 238999 163964
231965 199408 218592
300149 211104 164422
217403 214846 227507
296889 213929 164440
222425 220489 205521
226790 197918 221561
242196 239126 200681
237720 201887 212027
249786 225911 203568
241708 247885 202153
287301 217785 165365
247249 214635 206502
291733 235625 157833
237317 221122 205386
299006 211378 164243
232356 192947 221212
222330 198488 228506
225136 203974 219581
221853 202033 227753
225427 192846 226552
221658 203656 224164
223385 204000 219163
287045 231860 162531
262433 220455 204715
295638 216398 163041
288216 206722 168754
236271 230691 203145
223993 205025 216344
271798 247438 161041
271769 230066 164574
275317 215328 176706
250594 242578 195083
229775 193973 224146
266818 238177 171747
250072 225490 201743
291346 228371 159346
286595 216291 170411
271798 247438 161041
278632 245552 155555
217640 211293 219007
254594 229196 182923
224063 200762 222048
279397 221992 167875
224330 206371 216062
227439 203763 218282
222227 205958 218624
286595 216291 170411
225357 203518 220609
226621 203769 215784
227691 197193 219066
225861 199518 220950
285271 248091 154176
290931 222086 164328
241546 196110 214504
279345 222089 162822
236271 230691 203145
252822 234219 175705
287828 234144 162118
276191 235791 157245
276191 235791 157245
286595 216291 170411
311065 230118 197938
297038 249875 171936
291037 269853 174411
289519 238777 206077
273766 263522 186009
298973 235228 176301
283609 259681 192298
295653 244015 180443
284468 253313 183252
294049 258050 182673
295192 240521 189536
284320 258525 189028
310772 239381 193939
297655 261093 177515
281666 266134 213709
279096 272020 192879
278395 267480 204012
300152 243384 178065
284463 264550 196930
295496 245084 204395
298519 249020 186225
291960 270534 182270
290889 254617 187133
297120 256554 183174
289300 255209 189895
296119 247742 189522
287155 262669 186684
299062 255587 182103
286844 255934 187416
296229 243065 193323
294884 255118 186758
296821 256411 186435
318160 256965 183973
307788 243397 184003
296101 273478 183530
288084 266425 234658
281614 275350 197653
283575 266956 219009
302491 263600 187164
301674 248784 208443
289494 257478 188026
299066 249857 190276
286256 272586 212318
296378 253676 202424
295382 254921 211726
295872 253805 217635
288146 256153 190078
316982 247937 197789
309657 256542 184769
289707 278974 193705
288515 256384 209857
299214 265403 189179
309232 250025 201271
304843 255714 190337
291536 263589 189404
299642 250634 196942
315418 252432 194510
310827 247969 195870
292448 257559 189433
293144 256303 197710
299285 252643 195232
313403 261178 187130
307022 255434 211737
305346 283394 191742
294116 270919 226110
288945 280108 222530
295715 274720 198944
299725 258608 195619
294664 264341 205029
292784 279542 206415
304792 255688 211824
311069 259362 188591
291929 271639 216909
291878 283230 219665
311097 255905 202003
297514 257625 198054
292861 280382 192988
294861 258251 204862
296304 258672 191795
316879 259976 190514
301294 269421 195688
298165 257719 198618
294844 266650 207037
304450 262924 192074
307724 260026 194318
301441 260003 198297
327076 266956 194671
307630 278803 193003
298358 257789 230285
295915 275949 207181
309333 260595 197695
298758 272027 216045
300041 264442 208280
303241 267569 200475
296938 273325 212545
299030 270677 212614
305997 264506 202556
306350 266922 196069
305336 270931 194852
306186 258794 201571
299967 267074 206729
298362 274510 200944
325701 283645 193086
306577 258832 206481
297226 285738 240702
296936 288806 209092
303471 264844 221367
316981 265894 199504
298936 275796 205861
309388 268498 197124
306359 263979 205756
301887 270941 213491
301590 268224 213688
306823 269584 196825
306709 268647 201024
324187 259417 221737
316335 284739 198694
299942 298964 230712
302603 269000 215065
313653 261268 221634
307055 271348 203008
307514 281425 199469
300116 286005 209943
317877 267245 205836
305957 284603 210417
308905 266717 206714
307503 262086 208557
306988 266717 207693
320308 288203 202262
312243 263142 209544
302661 278200 215372
301412 289719 210969
317441 270056 207916
319440 275176 204734
307600 279884 203158
307119 266823 209273
310736 266583 209916
319991 277175 203501
319739 264844 225688
318922 288777 209906
305721 280267 236477
308548 268448 220312
315340 271524 214893
313511 279233 210710
320475 271538 223389
314179 285431 211063
309699 284070 227281
316547 273801 216911
315561 280570 227263
317783 291950 217608
308865 226774 158844
285271 248091 154176
250868 271835 183460
237433 191892 235401
235766 193308 235884
216383 212453 228850
308865 226774 158844
221710 206907 211935
300149 211104 164422
232840 200649 214918
226094 203901 206540
241546 196110 214504
242650 263752 189903
221539 212014 222497
251978 267313 181399
242650 263752 189903
300149 211104 164422
235534 199445 217628
224247 197398 231385
219486 216390 217258
221710 206907 211935
252238 236287 186139
250868 271835 183460
226094 203901 206540
245538 260745 193607
224223 200536 225791
248768 250637 196877
245538 260745 193607
258501 232543 180712
216788 233474 226759
251978 267313 181399
246732 264303 185374
292005 220321 161617
