3246 138.258
803738 799567 768915
756065 828590 801002
770966 752442 771835
799493 788849 784496
822023 764337 773878
786882 755170 809427
794744 754697 772320
805909 786745 745860
801769 811747 724971
807547 753033 750225
771262 757493 778785
804612 810743 762062
823079 763294 781061
797775 733589 763945
809853 781158 777906
800617 766903 754574
795499 769838 770027
779521 744391 758864
788687 773848 756207
776765 769867 759625
768346 765937 753011
815515 762133 753143
786196 787245 759873
806668 737842 799558
800597 774003 786812
804439 756836 774314
814624 799472 762605
811595 766407 789896
785190 789332 790791
785539 761543 788291
776696 714306 774186
812695 765853 762116
801541 757217 773261
788385 768465 779588
800933 740290 774811
779307 765440 768457
786151 743895 774099
805778 770697 774468
816578 753409 750768
763743 788212 732596
784130 733264 753433
806212 744601 788401
790924 756075 798343
778359 751800 785474
799229 764411 781710
788873 811965 782140
796127 767224 748561
817287 774180 737280
791183 782581 753973
826269 737006 786031
808216 761060 784421
779680 752052 782871
803685 762875 715167
797356 739377 786854
802108 781766 793845
816605 748117 795668
836410 805375 764578
770746 747074 787485
812022 760329 786338
817445 743646 768357
791502 757592 761900
812921 769652 793672
789634 773158 768823
808226 769680 760692
792557 798407 767012
782965 784046 758768
787163 756151 754350
786879 748951 755884
797649 776850 790229
762775 778697 709791
834809 799067 754836
785831 782343 748200
794747 786701 754269
771311 788464 757978
821466 774774 788610
813929 795944 757504
794878 752242 748614
782457 758418 786243
776885 768132 788380
794975 770144 790051
813752 769594 780562
808505 741708 781597
759548 737114 777649
782862 762065 751343
803910 766418 736089
811235 743403 779390
792468 767805 775602
828307 786201 779038
795900 752866 741214
787927 778311 753472
805991 775111 760148
808508 748970 769451
803195 780563 766454
806182 759087 776246
809806 761256 745156
813600 806148 755311
789773 797022 779058
781688 776798 758491
805324 759578 769323
780783 775797 740724
789371 784304 780436
805523 789332 778541
817685 768929 781016
809512 806356 759167
799417 784630 764590
815184 778772 766066
781640 740213 786799
790321 765377 784271
797388 725329 765536
799472 814610 774456
784420 783035 764842
786749 782776 774920
791774 763477 782719
751893 746794 766973
802902 722129 781601
823068 801937 779732
823889 732394 792996
786860 769462 752361
817837 765534 757521
814852 760242 799339
818290 776313 767968
829003 753319 786598
798261 820371 758238
788668 726514 808229
784922 794745 789444
835181 797667 739462
808078 743827 764599
797743 784662 780372
784993 737628 779207
805311 760874 789486
788522 735209 768916
769437 760057 785632
814537 740485 780587
802707 755817 792259
796310 753496 776574
842820 790750 787378
829031 808113 792516
775610 752985 750088
766098 764043 772985
815996 755573 757426
774391 791816 781491
786116 778005 780902
779219 764271 778875
799655 759858 775786
822532 772518 759288
793009 799411 742024
800014 778433 765272
805067 777755 778598
805361 782704 768384
779039 747138 775588
784201 739708 795722
784004 743955 755057
794914 762426 775035
797346 712342 774711
819079 798241 765600
803536 756344 765178
799203 747037 762615
831492 782105 801364
789651 740458 768828
786096 763073 767443
826331 757328 775227
768582 778741 725444
835504 777946 790938
799583 763987 763457
799477 769467 794798
805303 753308 771137
784531 723316 781312
774846 736063 771670
791718 789699 759651
786682 787471 769964
799020 784661 747225
808469 770696 775844
785665 772402 771220
787172 747895 734678
810003 779583 752078
845423 779923 746155
775864 738227 789754
799300 794998 763298
818437 770021 764510
797601 756503 757072
782942 787351 778032
815286 793466 771485
808521 765892 796725
786986 775744 733927
822817 778747 796285
808940 812430 738780
810773 766570 774510
785430 776045 776255
795430 794530 754565
796609 768818 784719
770486 779936 738343
777890 761992 733077
773914 788452 782758
794116 792189 788365
794662 762219 788754
858056 775713 764839
759803 766582 774855
787768 787646 773836
783747 809034 776754
798314 775157 764855
818524 798897 763451
804076 818851 766960
796080 765833 775760
790386 767137 756157
806182 742397 765235
769878 762486 759105
795324 748360 748400
777821 768014 775467
793176 765444 785788
786362 765469 731966
838358 762014 728921
773234 778131 772153
821312 734550 767685
817712 783815 772052
790593 772399 765203
786797 737948 764057
786810 742015 748342
779435 782498 807526
812365 747753 795492
836109 766130 782447
804536 734007 807120
809906 760854 763509
763369 770240 764596
757318 770891 767230
781918 767079 786310
767888 788876 769950
805677 795109 741265
787840 756538 745506
793894 789977 757490
795122 778719 775260
818814 782335 757851
795686 783395 737956
798071 782713 780685
824837 757957 765232
793295 763667 748790
819424 801955 788966
807367 813324 786605
797691 792147 777524
798485 755318 765494
817573 806789 784401
792391 798120 761225
802002 773930 779058
790730 762651 767683
811562 763018 772990
780782 796145 758543
808343 770124 761241
817995 783959 788077
780255 777317 798449
787599 767429 773045
803403 773301 783875
809550 789067 748363
818863 782332 758891
807485 772234 762885
789554 769371 766567
789547 809976 742178
818275 760970 818360
799736 786258 754805
812706 815887 781234
790874 805611 783366
820623 782426 791985
810129 749921 757033
804465 777057 781942
800785 750889 814460
797937 777211 785202
768450 763325 763214
765388 772221 773165
821305 774053 760244
792720 761223 761390
777364 786094 747895
805943 792486 763712
832095 758733 715929
802682 734332 769100
791302 767986 766112
792502 756223 792574
789480 798774 786518
789687 769202 791180
795191 773820 782962
783318 765654 757990
807540 787574 771920
836282 796490 782945
782636 760174 794311
787438 766051 750272
800581 762602 778698
795786 739550 790291
814692 771249 787289
803753 810499 794226
757844 774918 743018
781539 759972 727911
791621 749287 764433
809314 785901 767412
785326 779095 771415
795452 780175 791724
767711 793417 772477
797337 755177 772541
756454 781103 789315
769017 786549 729159
816336 800299 752956
808234 743633 800774
771882 788113 761806
769713 787711 757046
