579 69.1531
1.58808e+06 1.50288e+06 1.57656e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.52547e+06 1.56719e+06 1.57679e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.57382e+06 1.5501e+06 1.54156e+06
1.59356e+06 1.49988e+06 1.61707e+06
1.5701e+06 1.52733e+06 1.5717e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.59723e+06 1.57845e+06 1.52606e+06
1.5471e+06 1.59172e+06 1.5626e+06
1.5803e+06 1.51269e+06 1.59866e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.59682e+06 1.59345e+06 1.52473e+06
1.60362e+06 1.5676e+06 1.53254e+06
1.56858e+06 1.60581e+06 1.53601e+06
1.54378e+06 1.55625e+06 1.59385e+06
1.56276e+06 1.579e+06 1.5548e+06
1.56347e+06 1.52848e+06 1.61436e+06
1.56921e+06 1.52042e+06 1.63043e+06
1.54808e+06 1.54281e+06 1.63e+06
1.63878e+06 1.52052e+06 1.55721e+06
1.55471e+06 1.53113e+06 1.63814e+06
1.52706e+06 1.56403e+06 1.63302e+06
1.53958e+06 1.56073e+06 1.60746e+06
1.60188e+06 1.54397e+06 1.54409e+06
1.5674e+06 1.56172e+06 1.56365e+06
1.65786e+06 1.54011e+06 1.53742e+06
1.57524e+06 1.5204e+06 1.61215e+06
1.5919e+06 1.54671e+06 1.54649e+06
1.55689e+06 1.57502e+06 1.57192e+06
1.64428e+06 1.56004e+06 1.53803e+06
1.59304e+06 1.53591e+06 1.56953e+06
1.56948e+06 1.55408e+06 1.56755e+06
1.63355e+06 1.51741e+06 1.57115e+06
1.58593e+06 1.54858e+06 1.55069e+06
1.54483e+06 1.55179e+06 1.65862e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.59664e+06 1.62009e+06 1.52439e+06
1.62085e+06 1.51914e+06 1.56359e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.57217e+06 1.57705e+06 1.55298e+06
1.62063e+06 1.51719e+06 1.57401e+06
1.54336e+06 1.5563e+06 1.63198e+06
1.59493e+06 1.52333e+06 1.57445e+06
1.57277e+06 1.59292e+06 1.5472e+06
1.58904e+06 1.54657e+06 1.56675e+06
1.55598e+06 1.58324e+06 1.5726e+06
1.56216e+06 1.58905e+06 1.56061e+06
1.55035e+06 1.55472e+06 1.61303e+06
1.56232e+06 1.58258e+06 1.56717e+06
