4737 115.121
258332 168582 201599
245294 167212 206960
237711 190776 181461
219838 176757 211513
210771 202880 187632
210771 202880 187632
219777 196968 184486
245960 171914 186928
221880 194626 185490
242942 168835 209350
255611 167908 205093
251596 168387 206478
228619 195188 181596
249824 169407 203590
214256 184640 195508
211610 201388 183535
258332 168582 201599
220399 192431 186545
255611 167908 205093
251596 168387 206478
254194 169233 202795
241161 181267 186105
219838 176757 211513
218212 187415 190120
235271 191484 182001
218894 186280 188155
225190 179572 194566
212699 186256 202931
230056 173807 193568
223467 190952 185287
231009 169388 203799
249824 169407 203590
231596 181854 184453
232863 176281 191146
216778 199024 190260
227610 171729 199306
242797 181331 183210
218622 177264 208314
216742 200108 188922
238984 170624 200173
211804 188837 197204
226286 178642 193486
211804 188837 197204
211114 179272 205261
222502 181076 192208
223963 171107 209066
210973 201888 193017
242217 169383 207182
229208 177965 186264
217455 188239 193014
220399 192431 186545
243509 170201 198529
241490 170307 194776
211649 190308 196106
212699 186256 202931
230342 174960 192098
217858 190375 192545
245294 167212 206960
224300 184157 188017
215703 182485 200552
221989 189361 185847
232421 191523 182087
230843 172643 192443
228560 176462 194516
237337 171892 193735
230843 172643 192443
254194 169233 202795
232863 176281 191146
226505 179503 189996
217994 182685 199510
213806 183809 195772
229772 176806 191559
216148 179491 200434
216742 200108 188922
243509 170201 198529
229053 170745 202540
216929 199769 187972
237711 190776 181461
216691 190259 193098
238889 183252 182602
238984 170624 200173
238889 183252 182602
224147 184512 184117
222946 175572 198490
237442 174335 189636
227977 176668 198378
230342 174960 192098
214256 184640 195508
218622 177264 208314
236342 170881 198669
215703 182485 200552
222946 175572 198490
219472 177539 201030
220921 183625 189893
221573 176722 197844
236342 170881 198669
221989 189361 185847
236406 177464 189579
237332 176522 190845
216778 199024 190260
242217 169383 207182
235271 191484 182001
217567 178724 203461
229017 171136 195860
221244 176754 194961
221573 176722 197844
219519 190091 188121
211114 179272 205261
236406 177464 189579
222502 181076 192208
225190 179572 194566
217567 178724 203461
223965 182276 190363
224013 191215 182486
219472 177539 201030
232421 191523 182087
245960 171914 186928
229772 176806 191559
228013 177597 190630
242942 168835 209350
232465 183076 183439
217455 188239 193014
228798 179400 190149
237442 174335 189636
228171 182185 186731
213806 183809 195772
224147 184512 184117
216959 184018 194677
228171 182185 186731
232465 183076 183439
227814 177276 191348
229053 170745 202540
220921 183625 189893
217994 182685 199510
227691 177928 192206
224013 191215 182486
237332 176522 190845
221244 176754 194961
227610 171729 199306
216929 199769 187972
228013 177597 190630
219519 190091 188121
211649 190308 196106
216959 184018 194677
227814 177276 191348
226286 178642 193486
229017 171136 195860
218894 186280 188155
228560 176462 194516
227691 177928 192206
242942 168835 209350
238984 170624 200173
237711 190776 181461
237332 176522 190845
236342 170881 198669
229772 176806 191559
222946 175572 198490
221989 189361 185847
220921 183625 189893
219472 177539 201030
217567 178724 203461
243057 178170 192749
229027 173171 196107
218255 203829 185908
218255 203829 185908
216291 180791 206361
215038 201857 194756
215234 187121 205503
237102 180260 187580
221991 193859 191076
220963 181681 201010
227974 177164 196007
224863 179076 197841
220199 192213 191784
217435 179989 201733
227771 199025 186649
221175 198747 190802
223432 188271 190719
225305 190240 187424
221414 184097 195564
224633 185669 187614
220712 189244 192681
225321 183668 197445
227116 179603 196230
226156 183309 191580
230243 185249 189307
231700 180372 188318
234794 180055 188740
234048 178466 190224
230302 181979 189228
217435 179989 201733
231513 181823 190040
216052 202551 189789
234048 178466 190224
215238 202838 188652
226723 181880 191853
225223 185596 191316
231700 180372 188318
234794 180055 188740
216052 202551 189789
230302 181979 189228
215238 202838 188652
226723 181880 191853
234794 180055 188740
218255 203829 185908
259183 174777 202561
240542 190254 187513
233614 202603 187823
224802 184098 213923
217864 191416 202052
221410 186051 209605
242400 181082 190545
224676 196092 193061
235988 177084 198497
223477 192814 193389
231984 178106 197110
229429 175228 200979
223270 186549 200407
226629 182558 199513
233364 180746 194608
234431 181208 190092
230010 178916 196057
228558 184181 192186
239562 179469 195464
221494 192221 194796
225699 188426 188738
227759 188328 192767
239217 183590 189506
225935 185281 202091
237856 186459 188975
228761 178095 199453
238907 186441 188281
228012 179342 196347
227943 188328 192457
227961 184109 196272
241899 181733 191998
235460 175384 205062
229222 191531 189317
225287 187268 205724
222918 206145 199833
224382 201412 194623
232172 179124 203922
226391 193825 189832
237153 182536 190590
236460 179976 198763
230356 184571 195631
233595 186829 193683
230009 182895 196836
226931 185944 202053
229187 188572 194959
229678 180562 203225
228088 185920 200549
227421 193647 190866
228098 193372 195079
234845 183640 195045
235680 180531 201374
229975 188041 193054
225923 188525 195295
236762 183867 193164
229707 183057 201489
237110 179206 199910
237080 183817 190710
244010 185575 192723
241906 193353 190138
240312 180604 205397
228203 186957 209672
226734 194682 190457
226136 191196 198540
234143 183301 200539
230973 187996 203707
236395 184814 198112
230042 194420 196441
239734 190689 192298
231139 182005 203263
226443 190580 197541
237477 182776 193832
231346 191258 194889
243833 182137 193923
227499 192475 197037
232499 191083 196827
236887 187155 193367
230698 192077 196773
249633 183003 198894
233460 182549 205667
231818 187699 215859
227761 196284 194687
226951 203329 198235
230935 189746 212313
239250 190420 200277
240768 190967 197061
247616 182832 199523
234277 192253 199041
233683 194031 197894
244902 188188 209249
243478 187961 210833
232281 207493 195828
230902 201694 202513
241442 191865 199009
235122 198364 199994
235217 198487 206961
271985 172876 183843
245330 158706 216881
236859 205256 176961
228569 217499 177339
223900 165756 230696
205791 196540 191228
215695 212178 182289
228569 217499 177339
230511 162531 225319
213452 204069 188014
215537 201920 184669
225780 164275 227758
223900 165756 230696
254835 167981 190855
211669 194246 195638
240493 166239 204260
237337 161508 212523
271985 172876 183843
221583 200787 180231
259227 164349 196882
222956 207111 179041
231753 208758 178289
217241 191243 194744
257867 185555 180800
258424 177260 183447
234262 192114 180993
252488 172927 190939
264721 170548 190186
268729 173784 184155
212988 194838 192897
265808 171995 185101
214190 182961 197584
226552 190051 186315
245218 159712 216317
235296 170037 200774
255635 161833 206074
225780 164275 227758
241288 180368 187065
263003 171296 190431
260970 187809 180647
223463 167649 215206
248399 177520 184498
260983 166627 194974
233153 162627 222890
242560 169543 199635
218138 172351 222917
262419 165711 194386
216623 196462 188856
238825 184058 183563
256449 160475 207974
220553 204673 179801
249189 186134 181784
234257 162139 221595
264035 165843 193555
239702 159891 210134
222779 175165 202023
250513 181180 183627
211351 182421 199171
267116 163824 193368
230349 169788 202619
210325 188114 198530
220726 184802 191716
209409 198390 188695
251788 199317 178015
212595 187274 198081
213901 201434 185939
234764 160811 219108
238102 167282 203552
233092 199756 181665
215672 171541 224275
235856 197256 179962
244739 181371 185743
222324 184570 196585
239035 172574 196169
214478 197636 190750
237398 165575 207419
217691 179324 203070
210150 195472 198254
216052 206369 183477
229590 169472 205922
236703 160674 213887
224861 170129 211638
232642 163815 219208
251487 174773 187227
205791 196540 191228
246319 174040 192085
256465 175517 184172
219228 178502 197090
227547 165768 211200
220154 208965 179178
218814 174376 213406
221853 177326 205149
227942 164246 220415
217255 193458 191593
231321 209833 177757
243905 178523 186609
215024 174871 214971
241959 179757 187663
216422 179226 205343
224626 176623 199172
207251 193662 198298
240111 181691 187611
208556 189436 209742
226813 168725 208971
219722 169538 217549
242898 159233 224795
219835 166725 221409
229109 167487 209455
224253 171477 210458
235796 162009 218608
252330 186968 181760
232245 168328 208824
241452 182185 181850
228790 210269 177525
219885 211125 181319
247382 163677 206894
244155 167130 197276
209835 205590 187657
237778 187481 189923
225465 171440 208401
208556 189436 209742
230910 164337 214374
249959 169146 193865
249775 173437 191586
218770 211778 180822
242168 168251 201330
233689 171678 198712
226268 210744 178816
267593 163221 194168
245486 174993 189482
246832 163766 201238
233810 176037 193145
227942 164246 220415
246312 176175 189434
250156 176280 188473
265661 174234 184203
218277 188928 191408
268729 173784 184155
237982 188743 188038
227081 164947 218107
218880 198510 183905
247382 163677 206894
207251 193662 198298
230737 209474 178148
224985 210952 178723
248609 178639 183893
227081 164947 218107
245330 158706 216881
242898 159233 224795
267593 163221 194168
255045 181192 198413
254567 190276 195456
242702 182253 205985
237394 200786 204965
251216 188353 203402
246298 193099 200346
240241 182574 203493
253594 186122 200234
237592 191605 200633
246676 192534 199121
260682 183970 202037
260030 190667 196439
245231 183203 204020
241749 187518 224944
239387 209647 211064
253946 196075 199397
250031 194716 203031
241325 191085 220251
239727 200706 209960
250162 198731 199991
243938 206144 204687
242562 203843 205456
242502 197768 216984
242940 184801 219854
257362 195453 202403
257747 194758 201683
244461 186425 214286
242011 200142 215655
242264 200361 206676
243405 190745 213074
244471 195322 206153
268707 193445 204593
262864 200657 198695
257093 183306 215633
244089 205747 205953
242603 203043 222009
252327 198285 203260
244631 188919 219307
245632 190389 211846
249400 183396 209952
251683 204279 202415
268405 196902 201359
259110 193811 204754
258595 200066 201345
246716 187031 209400
247517 196276 208492
246609 187294 213091
244955 201467 210252
257027 193451 204777
245334 193373 212731
248584 188743 204915
248331 188883 207603
257496 197046 204610
245301 196317 212970
270827 184546 211361
267734 202447 199625
254513 183560 214013
247013 204499 210466
246446 197065 223961
267193 199923 204306
