2620 26.8217
140962 146845 147798
162361 132837 152823
152451 143219 146341
135085 160357 163982
155253 154363 139403
147499 141403 163126
160196 169704 131353
139966 151554 158384
155751 161448 137946
167326 147911 137507
150054 143101 155537
151172 136840 164493
160814 149733 140579
157314 148734 143355
152117 169061 139737
151662 138830 161724
157498 142427 147282
163679 163976 134414
154605 140220 158371
159132 140226 153606
146885 144443 161129
138309 158829 162251
138464 162612 159279
160488 160235 137525
153480 136055 164842
166181 140276 147021
147738 164877 146608
157834 152206 140953
137449 169134 159216
157039 135998 163773
154462 160507 142836
145737 170278 146060
166839 135473 151826
166744 156203 137005
140164 166108 156471
138164 155450 171253
139329 153346 169705
167179 138595 150001
154212 164524 141831
168050 146087 143163
162478 146505 145044
151539 166621 145677
165422 165063 134166
162677 147230 144394
168721 162096 134610
165475 159848 136894
161695 136400 162074
153620 164898 145011
165615 141862 147402
136653 159728 171696
163112 166582 136882
147109 166496 147331
139888 158332 160128
161859 138600 160549
154557 142954 157056
157871 141912 157709
164570 142147 151492
152940 140627 161631
165599 159770 137204
169715 158670 129124
169715 158670 129124
161252 130731 171315
132562 172148 173231
177887 175221 177268
171698 174586 166251
173498 148062 170470
178079 172902 174531
177267 161956 166727
160884 171021 170251
162445 161469 174313
161611 145331 164373
168223 174571 184126
168655 173139 168349
172878 156271 177974
178090 179488 173116
182602 158684 167185
171042 167210 164946
168247 156681 172416
170672 175738 181845
177001 179905 171711
184148 167249 166391
150597 155997 164848
170808 168810 170034
176808 169735 172962
191982 156450 167711
172996 156589 170856
168785 171172 154523
175790 160743 173316
182077 166437 172081
164868 161633 160887
169774 177428 184577
171019 155263 165998
168951 182949 159673
160095 170352 166761
159705 167806 175318
171276 171690 165605
179151 154413 175657
180194 179350 161012
162556 168381 183619
172011 172366 162669
168387 164672 173714
182214 167751 175219
168067 183065 181124
181970 172021 174809
175269 176325 174790
162628 177714 172050
181724 173830 175531
168615 165753 173219
164301 161567 162318
194741 166591 166315
190874 170327 162534
180734 172179 161947
182734 156853 168709
192707 157116 162192
160452 173801 164322
156969 171492 178940
162017 166320 173563
172123 168647 178990
183068 174411 179425
170188 142906 166939
184810 154217 171643
171351 170531 170409
163647 173250 164064
164495 170719 175405
168109 158797 164914
190228 161996 170934
172167 175745 169446
169305 172041 189858
178744 166650 167762
174476 162193 172125
170131 165902 168049
167123 166109 168013
174280 162096 163726
177266 177628 173588
183000 184657 176458
186606 154211 162703
166140 159532 176225
167279 163036 161588
165825 171400 168429
167353 179640 169824
158602 167794 165549
163474 154714 174067
167306 173189 182834
161827 157274 176787
176338 174136 181880
175080 181939 171737
176520 176095 171549
181650 171591 175673
179988 176935 167023
183106 164154 176221
184766 168516 164784
184208 163240 168085
175958 156725 179103
152830 176859 167450
174496 177281 175120
165537 170031 160937
166856 169479 177144
157148 166454 169393
158145 172015 174926
170089 173490 180050
165192 164849 169718
185270 175385 160118
146613 158745 171533
170703 166832 180467
175290 154478 182101
174329 170461 157780
187455 170815 170022
179203 167955 180312
173905 163533 167355
163364 150777 163394
165479 163372 156815
172214 159601 167663
172911 168081 169579
174502 169042 164562
170233 171693 173088
177651 166329 179209
171407 167035 166835
163012 175588 171406
174730 161143 173345
175859 158624 160971
172047 156820 148721
169508 167560 169053
186139 161635 163712
181703 176960 155755
162375 156614 168625
175702 162961 173442
165449 176720 168349
175181 171336 176617
171516 174619 169536
172419 164533 180670
169598 174218 179234
174584 163289 169636
167754 167914 158691
155969 171243 183916
169734 152363 179904
184026 156468 163728
179510 168594 172939
164692 171724 169152
192313 170569 169577
191330 166594 177353
182531 180151 170221
179348 173123 163256
179928 173256 166328
168868 177312 164800
168588 149595 172572
169225 174122 167039
165104 172093 162410
186026 165725 179415
168862 176231 178873
165165 166142 184840
175760 160621 164386
158307 171899 174466
175844 164853 150326
180847 164981 176108
161454 181007 172023
182980 166883 161724
168671 162598 168579
167022 171459 156265
169285 166608 180922
170726 159907 167581
174315 165702 165614
184877 173887 182874
172492 158376 173999
179264 175199 168002
172925 159197 168930
175061 157644 176645
177248 169113 167466
162160 171478 170962
176660 181262 172473
176691 167879 171905
148409 177901 177787
185759 172868 169205
185384 168193 177908
174746 171069 178558
160289 176567 168550
174491 163139 165010
181025 163974 177264
170071 153323 166810
182390 154413 154666
158713 167866 190815
177162 164072 166467
166993 174871 173557
171963 179675 177317
183222 176370 176420
155823 176083 175857
163768 160128 168070
173625 162835 164486
157267 179451 164271
172171 170248 180026
166754 164033 164899
169727 181329 157977
165424 165127 155956
154637 166234 174487
177976 173638 154565
174289 169703 181562
183379 170432 169418
165723 165693 175962
166625 171357 172451
167242 156231 162145
154404 158943 171035
172385 175759 180328
176088 147280 168655
165026 186243 175427
183899 172908 175243
171978 166229 180585
175306 188863 161966
176261 158340 167375
167659 169113 178859
170909 158444 168862
188199 158595 189074
180281 163556 177006
168975 154344 163325
171091 173035 171022
171264 160660 166860
159622 169736 171344
171187 162409 163910
180844 169010 170568
170787 172863 169358
173340 160963 180629
193645 170174 183246
169096 159295 164747
172238 163696 177964
156250 157816 174457
176804 168485 163225
178185 155791 165483
169462 169950 160440
179114 172611 173579
172879 178241 182721
173002 170956 173381
163720 169926 172357
177760 165578 166124
167774 170469 161745
173742 162186 166074
166074 161158 176021
179000 188774 168631
192784 186928 169439
180946 160606 163787
180224 175325 159500
174706 166115 170695
175524 165540 177700
