9 0.133231
157148 144530 167414
138966 161914 159160
161165 144402 159471
167862 146746 153084
149988 160223 156939
168757 140783 153342
167862 146746 153084
178390 150415 147002
160553 164816 142997
160365 161188 145852
172365 162489 143157
150819 151065 161124
140106 155951 168030
154247 158607 147957
141603 154374 164417
154825 144941 153480
155551 149063 151196
148804 153196 182398
148891 152201 166781
141075 157746 166508
148096 155376 161616
148804 153196 182398
168644 162572 141464
148891 152201 166781
158499 167207 131477
174115 138593 164675
143841 171332 157983
150819 151065 161124
176688 145924 152775
176010 148085 150979
161867 150711 144707
160681 153460 148879
157984 144527 165090
150717 160573 152974
167862 146746 153084
143914 162649 155086
144965 172337 153113
146586 163537 147425
172365 162489 143157
159739 144545 161500
150335 153490 157531
167862 146746 153084
168336 142444 159413
160477 154784 147915
178754 141691 158733
168081 165634 143679
164110 167055 144255
144517 155867 175065
156258 148709 172950
156258 148709 172950
156513 148142 163354
164454 148731 158789
169082 146264 158711
163678 146830 159368
163678 146830 159368
164454 148731 158789
155333 156204 157356
157496 145256 159849
157356 147607 165226
157080 156295 155503
156343 157855 156327
157789 155260 157187
164773 149084 154979
157904 158611 155433
156459 163486 152397
157815 159545 151270
158620 150338 153272
171291 150375 151490
162991 149554 154143
156397 150531 160251
148070 160837 174698
141686 173775 167263
141959 171460 175152
148564 159835 162455
149832 158139 165528
170114 164595 143644
150177 157071 170434
150177 157071 170434
168014 180812 142761
168014 180812 142761
160655 174648 146528
177209 168006 142528
173556 169433 141071
166249 169111 143536
176013 139622 166344
175145 141842 165002
154062 151253 163160
151299 152075 168914
183962 148777 151551
167207 153247 147380
168511 150844 150327
164490 152603 147569
168308 164434 145274
163596 165159 145284
162256 152706 152165
174477 161011 146281
166632 163037 147271
168675 162395 144727
154916 162647 153118
146196 167804 159452
146196 167804 159452
145390 178276 162812
151339 175835 151223
153064 168549 148420
152845 169682 148387
148267 163601 169420
152381 169757 156305
153999 166875 157490
160978 145025 165144
154187 158721 160246
154464 153938 160253
150452 160856 159890
150345 161323 161278
152126 154338 164476
155311 161119 158480
153967 155428 161500
151579 166643 159630
169927 148745 154153
169469 148288 155793
169657 142509 175490
169382 142780 165257
169033 143634 161958
160700 160221 148059
162339 158368 149072
161965 157394 153170
180558 144193 159746
168608 167057 143712
145179 170138 176540
145393 169954 179194
148008 163645 175424
145123 156957 180474
149804 157573 177565
145572 167645 179789
145087 167422 181312
147423 167051 179160
155665 157028 159966
155558 160357 159186
158945 146291 161104
162896 150227 160937
167110 148425 160463
158035 155483 157820
158262 159749 155242
159929 159518 154757
159022 158739 156490
159022 158739 156490
159980 157078 155381
167152 150628 158267
163966 152432 159146
157571 150847 160499
156992 153182 162655
145269 184899 172711
143071 177502 173943
142100 173358 175561
149617 167582 167058
149014 162784 167561
149668 160814 165093
148661 162416 175976
149955 160593 163531
152095 158824 167851
150286 157539 174298
177694 168466 142636
180540 140527 169510
176221 142730 173621
155328 153843 165750
155582 153742 166317
156046 153186 167282
156364 151746 173828
154998 151689 174450
155582 153742 166317
153110 152698 176868
153907 152767 173971
153110 152698 176868
151519 153619 170075
152597 153346 169937
179681 156210 147518
164867 154152 148804
172739 152761 150564
166602 167824 146994
165761 171531 146532
166847 153333 156488
168010 164160 147835
178789 163771 146888
155813 162722 156517
155209 163344 158786
156604 163045 156161
158682 164598 154262
158682 164598 154262
158682 164598 154262
159094 165371 153534
156604 163045 156161
156346 167146 156233
155348 168443 154993
158682 164598 154262
147716 169996 164082
149952 171569 160138
147633 181802 161519
149757 170440 163988
146539 180699 168968
146775 179437 164165
152137 180575 158654
153555 171726 150543
154174 170844 152694
158894 172873 150030
153464 171299 153903
148601 165118 173785
152882 183346 156580
168695 145215 165292
164349 145529 169763
155902 154760 162775
150770 169567 160459
153467 166384 160773
151033 165738 161068
151268 163114 162242
151268 163114 162242
151268 163114 162242
154088 162764 161319
151268 163114 162242
153597 154761 164557
155400 162223 160070
157496 162160 159016
154006 163154 162184
153999 166832 160498
176535 151613 154822
176349 151436 155738
174700 149740 158674
172138 153804 156294
169706 152882 158137
171789 143008 165373
171890 142833 171834
171160 145856 162297
170963 145431 163505
169110 145170 166696
161490 163324 151135
162471 166860 148527
162311 168372 149037
161981 161619 153015
164397 160355 149672
162074 160698 154133
181698 142299 172464
169171 171851 143770
147290 164506 195320
186187 170253 145190
144628 174186 189527
148353 184031 168481
149115 163989 184177
180672 143595 173883
144813 179434 175761
176571 150621 159538
164521 180384 150411
153712 176526 150633
150667 162948 178931
147027 173460 178443
183720 145783 160000
173422 159205 151043
178204 154320 151736
177149 144869 168463
168754 170412 147240
185582 157814 149949
148381 170167 186905
169895 164789 149031
148041 165484 187361
150109 169720 166029
160689 152270 161669
167430 147315 164719
167931 168532 148190
181856 156242 151529
157333 172292 154899
148002 175148 170489
149493 168833 173087
171738 161557 149445
172951 154076 156047
159017 152672 168291
152442 154504 172201
155850 163366 161189
159666 167156 153622
151569 156325 176882
165105 154663 153000
159594 149412 167101
160407 158602 158399
149368 164317 174951
165828 167698 149964
162608 155328 160522
161775 148145 164875
154964 170981 160181
150742 175193 162069
169285 145563 166979
158607 171207 156184
171041 153393 158128
166489 154494 152087
170519 148370 163042
157897 155093 161171
168178 154066 157481
154376 158566 165208
159016 147049 169062
154487 153621 176469
181690 149023 160105
148283 179617 170410
157095 158082 166486
161069 160237 156358
154734 155789 169854
