88 12.0789
1.60893e+06 1.51615e+06 1.58238e+06
1.58934e+06 1.53067e+06 1.56703e+06
1.53555e+06 1.58823e+06 1.59151e+06
1.58419e+06 1.52705e+06 1.5808e+06
1.62752e+06 1.53461e+06 1.55766e+06
1.58441e+06 1.59191e+06 1.53912e+06
1.57003e+06 1.57192e+06 1.56583e+06
1.56151e+06 1.54552e+06 1.61678e+06
1.55376e+06 1.55337e+06 1.6243e+06
1.60904e+06 1.55504e+06 1.55611e+06
1.57863e+06 1.56446e+06 1.56195e+06
1.59924e+06 1.5888e+06 1.5384e+06
1.54501e+06 1.58724e+06 1.58897e+06
1.58048e+06 1.53624e+06 1.60108e+06
1.57211e+06 1.54142e+06 1.6185e+06
1.58882e+06 1.52439e+06 1.63123e+06
1.55541e+06 1.57138e+06 1.61467e+06
1.56129e+06 1.58973e+06 1.57641e+06
1.56774e+06 1.58571e+06 1.56995e+06
1.61807e+06 1.57027e+06 1.54986e+06
1.60695e+06 1.57906e+06 1.55311e+06
1.56193e+06 1.56852e+06 1.6116e+06
1.66613e+06 1.51433e+06 1.6345e+06
1.57745e+06 1.56133e+06 1.58148e+06
1.59995e+06 1.51899e+06 1.64397e+06
1.57362e+06 1.55982e+06 1.60728e+06
1.56535e+06 1.58241e+06 1.5928e+06
1.55869e+06 1.59637e+06 1.58061e+06
1.606e+06 1.52379e+06 1.60755e+06
1.54938e+06 1.58544e+06 1.62523e+06
1.57516e+06 1.55351e+06 1.61226e+06
1.64617e+06 1.53392e+06 1.5625e+06
1.58391e+06 1.5562e+06 1.5787e+06
1.58177e+06 1.60589e+06 1.55328e+06
1.60773e+06 1.51964e+06 1.62623e+06
1.56644e+06 1.57482e+06 1.60327e+06
1.57977e+06 1.54798e+06 1.59834e+06
1.5528e+06 1.57859e+06 1.64185e+06
1.62058e+06 1.58627e+06 1.54594e+06
1.57605e+06 1.56898e+06 1.59018e+06
1.55993e+06 1.59005e+06 1.58328e+06
1.57993e+06 1.54532e+06 1.59907e+06
1.55726e+06 1.58196e+06 1.61282e+06
1.57267e+06 1.56935e+06 1.60147e+06
1.56692e+06 1.57681e+06 1.60128e+06
1.57909e+06 1.56066e+06 1.58864e+06
1.57842e+06 1.57294e+06 1.56216e+06
1.55999e+06 1.56309e+06 1.62211e+06
1.61724e+06 1.57734e+06 1.55096e+06
1.57072e+06 1.57079e+06 1.60287e+06
1.60565e+06 1.5265e+06 1.60128e+06
1.56292e+06 1.58931e+06 1.58134e+06
1.67222e+06 1.51419e+06 1.64247e+06
1.62173e+06 1.55458e+06 1.56055e+06
1.57732e+06 1.56099e+06 1.60138e+06
1.58069e+06 1.56425e+06 1.57866e+06
1.58418e+06 1.54879e+06 1.58915e+06
1.60819e+06 1.51962e+06 1.64225e+06
1.60038e+06 1.51334e+06 1.65e+06
