1729 94.1932
720356 752815 529886
812915 564341 621079
787349 545979 650092
640856 798498 577317
533534 704315 704842
629043 583033 770626
802858 546058 643097
702004 782317 550275
573015 632789 686621
552697 667762 677437
796583 547456 641974
656783 794053 566640
742054 738457 546418
616435 607209 717434
575462 696195 660392
543865 689588 683516
626127 584468 755255
558786 667196 678325
595787 622691 713334
762272 616361 608312
677717 792451 554286
612504 613527 705512
608489 620889 721249
646839 595471 729766
735394 739547 542671
736747 679051 589846
723367 741151 532885
582290 666286 663524
698088 735620 566303
547146 677490 689297
561283 653364 694450
609390 645098 647179
561445 649855 698115
678794 790174 555349
721349 750638 536735
559867 670298 667971
571012 657555 668749
588458 662766 659954
643153 768675 583924
726801 638360 629398
644362 772129 574471
792616 552113 641641
785379 554005 636128
703951 744487 560882
692030 702636 587091
743702 722636 552273
808103 587941 609497
766061 555085 664226
582474 631033 699348
607403 619840 721771
663363 613501 714448
719859 706688 580543
632453 578323 767435
734811 635148 623497
539777 696569 682228
755482 577732 619620
739049 684723 588377
542194 692471 670924
658921 776974 567097
569445 644809 704546
583527 699675 657344
568243 648787 675750
534889 702938 674393
563729 652403 692537
690637 711623 576095
593106 618017 731205
665780 731997 591391
618660 603638 735847
685394 728370 585682
634612 579123 764339
715068 760792 536204
560534 660068 678561
750130 582806 627028
681458 596805 723605
615670 600541 760059
686459 700913 592645
683491 687661 603582
545701 681693 675495
612991 610029 763487
558924 651222 701074
707587 671604 618122
747362 572476 639976
778901 550680 646310
605588 647572 645798
786579 552633 633907
551875 672019 666692
684598 732527 579941
609062 611017 753859
602547 643587 660188
549062 655575 678717
774793 553032 648317
616107 589193 757409
731746 740683 541744
783274 565960 629122
579904 689455 664260
759640 558411 665334
592340 621113 724604
594184 648310 677287
772641 555727 633222
784297 581337 614335
536730 680748 691341
615102 608973 745352
649674 604197 726707
637488 593945 741027
617122 588265 750378
648667 773742 567938
768040 563341 650786
651971 747705 567943
684780 595979 726964
777252 557113 632508
697482 770807 552128
712276 624095 672998
628118 598812 737352
588944 629539 706036
718890 708316 573316
628517 592635 744690
704372 741170 549191
769447 554056 651728
572242 657030 670526
598297 628441 693411
565694 646941 709578
724898 641676 625448
620002 601365 735872
697196 676360 594168
627397 583478 761088
651546 745677 568979
678834 694945 600887
616333 590440 752495
675164 586118 738551
668762 754906 561974
601318 621275 711545
670936 726064 593750
633529 587215 749599
534086 704397 703001
790714 549001 648070
639173 764745 596525
662677 708379 614884
636670 583220 758709
679308 778865 557772
692750 712035 571669
688347 724386 581915
638469 774727 592529
621967 591546 746741
709359 628539 669662
706026 730469 561453
809791 573333 607014
614507 611863 742294
604683 622503 701841
762294 559730 652870
741246 578268 663051
599537 639696 674708
653194 718884 605674
667354 752145 563796
632227 581795 761942
541491 673896 690310
642178 587257 743545
561726 654371 679899
591123 623511 730367
565797 649008 681241
633087 753653 597578
650923 726887 599843
580947 618695 733717
586789 683721 655124
733254 626258 637504
782477 566240 629976
669764 724921 594942
794412 551298 643196
788258 561146 626699
780735 588645 611959
654602 720672 603358
603737 653015 659236
681386 705170 598964
663578 736555 583168
751265 562800 661304
749120 569722 649344
550911 682367 664453
660734 716372 608883
695062 677695 598435
753650 561873 668983
760476 564919 638830
794889 547329 648695
809954 569509 609800
728857 585594 644361
659540 784967 559866
672939 781189 556575
647557 756477 569886
647396 762723 588638
687334 688604 594314
711285 760170 539299
710106 633928 667295
661440 787255 559338
652703 720058 607054
737575 580474 656256
623082 601157 739869
645497 748815 603326
770465 605862 601761
538163 680271 691726
580341 686766 662180
580131 690534 662187
657711 734871 585899
760629 621573 612868
623895 587686 748053
585396 699281 654275
630743 598308 733901
703351 730858 571166
737757 591094 622878
639977 779955 592395
757005 561424 653894
721901 748805 534210
661544 783801 561329
673617 788238 555825
788778 568506 617566
727874 717412 559151
598823 661603 648196
717782 710152 567219
551361 674553 667398
751984 585248 621884
688430 712780 575595
564732 647043 709474
752619 624929 620174
667073 756096 562997
693593 711062 582557
788641 574471 616087
541124 682949 690216
635643 751193 598007
631136 597592 732549
772094 604759 610779
589602 655447 658417
735757 632642 624629
600976 623455 707585
678979 693089 602180
640504 763824 596089
618160 589893 748085
763385 607408 603197
658193 785290 561135
745158 580326 646527
613742 604486 765258
726788 740554 542406
728369 626659 630645
629350 769659 611333
711186 628207 677849
755710 575910 621286
662895 766766 562839
724339 721988 556377
538964 698100 679516
790872 552288 644500
711538 759118 540368
637739 737598 612001
734717 641210 623880
716931 710588 564726
763882 559713 651038
747030 733220 549100
674754 698906 604564
547657 684510 671743
717989 750940 535138
664947 762916 559722
631674 765805 610363
745758 587875 630903
704572 745674 547673
724899 715926 562738
722060 729487 557919
716088 713503 564993
564268 650320 671800
759639 566904 638202
756109 624168 618492
770856 567959 633020
777408 549403 648380
673030 707876 616957
697337 745167 553097
808230 575376 609811
587976 640400 680714
748573 631468 611668
672472 724567 593469
586668 618222 736682
753189 571262 642615
621018 640540 654514
614953 612333 741301
713625 758314 539815
601587 626119 707249
619149 604430 722516
680649 713348 591962
761014 559446 658118
668465 734160 575041
537563 697849 681037
770391 564018 636941
643777 769150 577113
676414 721050 600109
745454 571101 644087
675909 714225 602698
777019 587296 617597
630385 760042 616269
713587 714994 570865
673687 726666 588091
675565 718474 604325
715759 733930 547947
600495 654130 657811
747749 567157 661675
715332 757817 540079
615068 601112 766371
589388 625546 732741
