136 8.66666
781077 700439 629914
763607 735877 621574
763607 735877 621574
757373 632460 668885
687688 668130 725369
677631 695606 694350
772829 709986 623143
687688 668130 725369
703717 644095 708318
725056 726453 633013
764983 714248 629016
722155 669703 646267
747929 722768 623576
683632 674793 706179
780472 677608 637915
687300 681110 698417
704953 719613 652284
715814 636549 682464
741783 721161 634073
716614 635014 697572
714392 642985 683962
713685 665778 650023
735952 665782 648744
764983 714248 629016
725143 696792 639559
700086 657055 671927
688368 687763 669721
681467 691472 672875
691892 694164 666875
730560 651407 653718
749533 653426 645382
744152 706125 639374
686115 702237 662894
689809 674575 680350
716614 635014 697572
754697 691720 632114
692904 678087 654155
697710 659596 655730
679436 682526 690418
729240 633279 668323
725996 651683 659054
744152 706125 639374
705609 676629 650325
696940 672130 671098
751541 649410 664601
754697 691720 632114
725071 657719 658110
746540 700072 636919
735674 677158 646115
732513 660442 653486
746212 661870 645549
695483 676923 659880
751541 649410 664601
708819 682220 642611
706588 666035 655209
694177 658608 673121
711668 644601 697945
714392 642985 683962
741783 721161 634073
747720 685834 635650
701210 651586 675298
693669 665804 687010
686115 702237 662894
749622 680562 641085
679664 686751 681074
742895 712825 632220
684017 703485 659465
732513 660442 653486
749533 653426 645382
715814 636549 682464
714587 680820 647769
693669 665804 687010
749622 680562 641085
746212 661870 645549
729240 633279 668323
722829 648367 664702
702542 647812 665035
692323 683239 678414
703717 644095 708318
701210 651586 675298
742895 712825 632220
708478 668852 655016
764729 684277 637468
696940 672130 671098
704953 719613 652284
691892 694164 666875
692247 684334 678031
710267 675539 648129
689809 674575 680350
697106 646599 692352
703739 646576 707118
685014 681520 681361
711550 646956 683713
679436 682526 690418
700086 657055 671927
681467 691472 672875
708819 682220 642611
710267 675539 648129
780472 677608 637915
702542 647812 665035
703739 646576 707118
747929 722768 623576
697106 646599 692352
697710 659596 655730
746540 700072 636919
683632 674793 706179
684017 703485 659465
695483 676923 659880
692247 684334 678031
687300 681110 698417
688368 687763 669721
725996 651683 659054
781077 700439 629914
747720 685834 635650
685014 681520 681361
694177 658608 673121
688304 686064 681032
706588 666035 655209
708478 668852 655016
722829 648367 664702
711550 646956 683713
692323 683239 678414
713685 665778 650023
711668 644601 697945
735952 665782 648744
688304 686064 681032
781077 700439 629914
781077 700439 629914
781077 700439 629914
780472 677608 637915
780472 677608 637915
780472 677608 637915
780472 677608 637915
764983 714248 629016
764983 714248 629016
764983 714248 629016
764983 714248 629016
751541 649410 664601
749622 680562 641085
749533 653426 645382
749533 653426 645382
749533 653426 645382
749533 653426 645382
747929 722768 623576
747720 685834 635650
747720 685834 635650
747720 685834 635650
747720 685834 635650
747720 685834 635650
747720 685834 635650
747720 685834 635650
747720 685834 635650
741783 721161 634073
732513 660442 653486
729240 633279 668323
715814 636549 682464
713685 665778 650023
704953 719613 652284
697106 646599 692352
695483 676923 659880
692323 683239 678414
689809 674575 680350
688368 687763 669721
686115 702237 662894
681467 691472 672875
679436 682526 690418
779660 689589 635730
731571 640219 671492
717273 720365 659143
706816 656158 714548
694140 678255 674654
704991 664948 695899
758082 678926 645386
712736 659219 686679
753547 651233 666416
712756 707167 663839
709041 668670 676733
744946 693392 650297
724329 648988 692776
735415 660449 669421
757621 674163 654692
725323 682777 652197
699796 686350 667775
700159 685760 670454
740158 693757 645227
743174 664020 658165
707409 664765 692149
720057 704397 658046
705714 669837 668449
694510 678759 672493
722635 676618 665098
722727 691961 662182
727892 700995 641148
732042 669450 655810
724520 674421 652676
705261 697964 664763
728417 704932 639746
706712 669312 693093
720883 686339 663192
738240 697705 642116
729122 668919 672043
739882 691928 651701
727892 700995 641148
739593 664633 657192
728417 704932 639746
739860 697113 641806
738240 697705 642116
694140 678255 674654
694510 678759 672493
739860 697113 641806
728417 704932 639746
752040 664032 670840
739309 652367 679676
736983 714559 641303
733079 658497 695151
729187 725797 645575
698152 690597 693225
731978 700026 657816
707285 678052 686734
701352 683111 685067
746694 705924 642005
726117 700169 661234
713123 707630 666574
710422 682095 669633
724235 688025 666148
722069 693184 663430
741692 676791 658749
716605 674661 676133
735054 671013 676900
721104 706534 659265
748140 671982 664357
738454 679622 667690
718233 683361 669275
730614 684851 658090
735075 653898 676672
713928 672306 685942
741448 683569 662537
733892 671552 674036
729630 671871 677573
722281 674325 673815
721784 679052 672250
738908 673344 664892
736153 671302 672909
754450 724356 642578
746736 731775 658961
744580 660322 679650
710450 678486 696242
743171 668824 681746
754410 706392 645852
730570 715023 664476
715498 676611 693718
723805 705245 665571
721106 727278 668673
751761 682776 661937
729870 693958 665183
735474 699823 659213
718104 675601 676459
738545 673603 681246
711167 687982 674847
711861 699435 670760
714333 697351 674803
737424 674766 673960
735591 671070 694786
745153 682764 663106
763297 713793 657861
762073 679673 684898
735834 681559 687951
717166 692390 680065
754766 707234 658339
734311 703780 668570
749086 695849 671989
725211 689205 680983
740237 711179 659393
728064 685320 678517
745342 696143 664624
736339 696861 666982
720039 711591 675367
725949 704082 675003
735109 682677 677095
738342 696309 665548
756740 686426 678810
745873 684519 683260
744813 716837 667228
721410 709993 711401
724311 712050 687616
727457 692139 682433
738858 700428 672235
732940 702199 679435
745646 705016 669933
725140 715122 676294
743252 687812 677814
740943 687555 683835
742845 688070 687781
741647 704108 677925
728912 710944 683926
727659 700484 686517
729236 696986 684080
751025 695329 687801
743507 717878 684029
741206 709870 713046
787814 686059 644046
767360 648388 669549
758139 710977 623443
710931 690423 708190
692727 734380 682707
692727 734380 682707
735448 661094 699097
725981 677425 662565
716540 684247 680217
697119 697181 693327
736242 656141 675865
745746 678840 652613
703937 725286 656801
755042 665782 645088
786047 694580 631485
752189 653522 673159
777929 698260 641230
767360 648388 669549
761871 662597 666697
697119 697181 693327
750296 702504 640029
722133 716947 650359
731559 668247 681273
702503 720484 668997
753436 683390 651560
707742 698417 680852
738734 665981 671141
722133 716947 650359
756607 724507 632433
738284 704377 636080
783566 694484 636788
720942 695328 655306
702503 720484 668997
700023 711400 671611
762892 654866 672910
729513 672906 681907
731352 715989 640047
709770 696799 667661
733796 701592 641711
725312 694322 655803
771603 698914 639225
694382 706527 675217
769229 709287 635509
771603 698914 639225
740718 694644 642859
724082 695122 666533
783566 694484 636788
704131 701995 659417
725259 690892 671706
729241 674526 653666
725340 686602 643813
698241 708104 673676
773269 696208 642190
694382 706527 675217
742510 685039 653117
776808 708195 633268
769229 709287 635509
760395 710556 633311
747578 686071 644209
724114 714718 642706
762892 654866 672910
729241 674526 653666
753436 683390 651560
760395 710556 633311
704131 701995 659417
718984 698267 667573
703937 725286 656801
756607 724507 632433
742510 685039 653117
731559 668247 681273
773269 696208 642190
729383 674220 660343
786047 694580 631485
729513 672906 681907
700023 711400 671611
733796 701592 641711
729383 674220 660343
724114 714718 642706
737689 672958 675446
776808 708195 633268
718984 698267 667573
723989 694573 673778
747578 686071 644209
725129 695254 653493
737689 672958 675446
725340 686602 643813
723989 694573 673778
755087 697089 642841
724027 685927 673484
725259 690892 671706
755087 697089 642841
724027 685927 673484
786047 694580 631485
786047 694580 631485
786047 694580 631485
786047 694580 631485
773269 696208 642190
773269 696208 642190
771603 698914 639225
769229 709287 635509
769229 709287 635509
767360 648388 669549
767360 648388 669549
762892 654866 672910
760395 710556 633311
753436 683390 651560
747578 686071 644209
747578 686071 644209
747578 686071 644209
742510 685039 653117
742510 685039 653117
731559 668247 681273
731559 668247 681273
729513 672906 681907
725340 686602 643813
725259 690892 671706
724114 714718 642706
724027 685927 673484
724027 685927 673484
723989 694573 673778
718984 698267 667573
704131 701995 659417
703937 725286 656801
703937 725286 656801
692727 734380 682707
799249 668904 664893
792870 711607 628125
755829 654827 676263
747562 658174 711004
