935 22.3937
74889 122620 133327
97244 81277 151444
144911 75611 110306
80070 138326 105733
136430 74162 119803
105109 114003 83383
101577 80865 146036
92142 82690 148376
85712 89802 142993
140915 77549 105641
97244 81277 151444
143083 75250 111722
116054 96278 90940
143433 75510 111071
130794 75257 115720
134098 74964 113483
123475 78020 107257
139485 74605 112082
102424 113322 84665
110734 81302 133831
122526 87339 98879
100585 104409 90343
83432 137311 99690
140446 74163 114254
82159 131639 105145
85342 128640 97622
108362 86071 107565
105592 80576 137920
135389 75718 112113
116755 94670 93155
102755 102869 89207
88334 86830 142600
127494 77697 105909
87715 123603 98407
109351 88405 101247
119505 76928 112873
107145 87719 104263
90144 125914 92836
128734 76528 110259
104532 115585 83523
83655 136360 98265
99648 82253 137295
107695 97385 94959
137576 75700 112617
131890 76509 107907
93402 84278 136265
107770 95024 103164
137230 74981 113087
89827 85138 130896
93588 83241 136654
138874 74713 113917
127819 78123 104662
126247 76583 108816
120612 89145 96357
76052 127606 123234
84199 135170 96941
88100 92305 132611
98136 107780 87665
87382 105265 109804
101065 107521 86888
88690 127124 92182
85775 91822 139080
82909 109787 120664
124153 89326 94185
86366 95588 125000
76385 132777 120030
133808 74680 116865
125196 81793 101355
75706 124212 128182
118630 81158 102368
81749 120731 109435
132852 76143 109665
96145 124989 85991
79448 111464 122547
100188 108955 87658
77439 111082 127264
99146 96487 106198
109906 82053 121192
92557 91761 123135
106305 104042 86234
76729 124575 121478
75238 118593 131322
83452 126989 105114
89755 130829 91596
96313 99797 102682
82214 105076 133108
89703 87354 134978
91397 83898 138521
105727 85632 108697
114651 79189 117213
102923 110744 84255
85621 97068 131938
76296 117337 128363
115087 78959 106660
82613 133128 104585
77989 116082 125997
77115 132071 120318
83566 98895 141516
126100 77185 108844
100834 86149 117606
124300 77636 107988
90981 104723 118400
80848 122113 113994
81458 105660 125607
124635 75427 114860
83838 92633 140389
138367 75717 111764
119908 76634 113438
83611 135988 99327
97093 105083 93632
91108 108617 108657
100302 100897 91322
85031 121867 103573
103179 81603 133535
93227 86675 124414
102011 97257 95849
92790 100033 106970
100758 111964 85242
91790 93590 126995
95403 112972 88200
88481 91235 129571
99335 112501 85591
111646 91371 97272
121686 76461 114453
88313 88186 135450
98207 112634 85473
127580 76066 112263
79672 137877 111481
116900 82887 101984
121947 78162 106198
99732 114896 84807
103388 99212 92759
84510 106164 124046
115557 90345 99178
91139 96893 121144
89283 116965 104967
121531 94419 93589
84666 92787 134496
132272 75136 113432
93112 117693 89229
76367 121135 121819
77580 119356 125173
87251 88783 141860
117976 77497 115190
87950 133505 95698
103977 101748 88711
111819 81820 115283
85692 102314 129182
82514 134433 101776
90809 122992 88242
113091 94086 94568
94161 82567 139634
83396 129744 100612
94290 88508 123486
90528 128121 91695
120461 78597 106112
92324 98586 110940
105392 95239 96602
114965 79749 110383
75368 119770 129124
87229 90994 141837
125760 78583 105848
90709 90489 129969
103555 106953 86436
95861 84836 128799
90319 129553 91408
101148 103419 89214
89983 125379 92866
89488 122610 98044
82576 130321 104608
76624 119590 124524
111158 88142 101437
94012 114781 89488
86687 124141 100733
101811 101374 89740
80362 106403 128880
121291 88052 95679
84145 92515 140036
117550 84860 100452
80623 111245 125351
118865 77992 107494
78915 118072 115797
132690 76170 110831
78652 114547 125099
75823 131969 122231
89010 123457 102153
83251 114132 116170
104302 80203 138935
83333 128342 103564
88532 98180 122035
106657 106726 85804
80464 127892 110449
92249 93396 125831
94479 85799 121586
85428 125669 96668
112152 83424 103839
85993 107039 114782
103398 82036 132514
112690 87782 99985
95235 82878 138293
78506 118952 117066
93818 89942 123715
86212 93097 128945
103746 102151 87917
130102 78457 103765
94862 110944 88259
100749 97736 96077
79163 137974 111792
86175 120682 104299
88493 132196 94335
114618 85681 102178
96180 82982 135747
92444 93779 124047
79602 105877 131684
104808 114267 83971
89165 87256 140949
89045 103852 120090
81881 109990 118952
77531 134859 119565
104173 110289 85445
115694 90591 95665
113532 84345 102883
101365 87955 116725
89189 101571 119336
81771 133828 102529
112795 90088 99386
79940 130658 106842
79736 110072 126051
105256 96008 101014
77863 116589 119697
96221 109562 93994
90425 100450 119087
95127 114925 87209
86490 120147 102570
79849 111947 121431
84731 92473 141266
81311 112710 117526
79291 116434 117004
101160 88809 113268
113994 81359 102834
89669 94084 126484
129559 77200 107490
85262 92553 134445
102655 108284 86727
111407 94308 97432
84894 115219 107772
112084 80071 110670
101593 109181 85743
117964 84658 100974
91803 102038 116461
83003 118550 111644
89572 101174 121948
92463 96602 118086
112886 99665 89789
118781 90692 95192
136430 74162 119803
92054 109402 99210
112584 91332 99828
109747 83019 116332
75854 117069 130385
106437 103959 87186
75345 116106 131478
81559 119565 115047
135863 74733 114217
88032 89868 140678
112235 89174 100804
113840 80257 106968
101578 83804 114768
80757 136189 106241
129062 74751 116812
97692 97996 106634
81257 134371 102777
88768 83390 141011
93047 111522 94316
84293 113057 109744
92948 81445 139672
114745 85859 101779
89976 100467 118676
85106 105106 128655
93694 84936 130614
92145 121134 96876
86792 134218 96630
93728 100727 106617
91682 101915 116763
106733 90479 103705
91380 104614 106430
109586 84574 105872
97707 112636 86143
83034 115082 111971
92895 116545 92361
84170 110800 117963
90438 120233 102466
129246 77518 106093
102655 108284 86727
86183 95882 131744
78915 118072 115797
93240 115011 92613
104977 95035 107636
93646 122059 88367
129612 75514 112822
