88 8.29975
1.58282e+06 1.45802e+06 1.45821e+06
1.55878e+06 1.50381e+06 1.39781e+06
1.51918e+06 1.42641e+06 1.49694e+06
1.46543e+06 1.51501e+06 1.53944e+06
1.45581e+06 1.53475e+06 1.51398e+06
1.45581e+06 1.53475e+06 1.51398e+06
1.55878e+06 1.50381e+06 1.39781e+06
1.57902e+06 1.44138e+06 1.47372e+06
1.51295e+06 1.51383e+06 1.42291e+06
1.53552e+06 1.4981e+06 1.43099e+06
1.50546e+06 1.52154e+06 1.45317e+06
1.47924e+06 1.47337e+06 1.50473e+06
1.49719e+06 1.47769e+06 1.48991e+06
1.49895e+06 1.48724e+06 1.47695e+06
1.51057e+06 1.45071e+06 1.48659e+06
1.55488e+06 1.43292e+06 1.488e+06
1.52571e+06 1.47169e+06 1.4573e+06
1.48289e+06 1.51349e+06 1.46331e+06
1.5453e+06 1.48677e+06 1.44009e+06
1.52853e+06 1.45376e+06 1.46158e+06
1.50154e+06 1.45861e+06 1.51711e+06
1.49807e+06 1.46506e+06 1.52747e+06
1.48742e+06 1.49256e+06 1.46926e+06
1.46869e+06 1.51807e+06 1.51532e+06
1.54788e+06 1.47585e+06 1.43448e+06
1.49423e+06 1.51556e+06 1.46027e+06
1.46894e+06 1.48025e+06 1.48842e+06
1.48407e+06 1.47529e+06 1.5047e+06
1.49807e+06 1.46506e+06 1.52747e+06
1.50118e+06 1.46629e+06 1.46866e+06
1.5183e+06 1.50498e+06 1.44903e+06
1.56625e+06 1.44306e+06 1.47088e+06
1.50007e+06 1.47438e+06 1.49878e+06
1.51348e+06 1.44656e+06 1.50988e+06
1.5215e+06 1.4992e+06 1.4478e+06
1.55488e+06 1.43292e+06 1.488e+06
1.56967e+06 1.47403e+06 1.44233e+06
1.53881e+06 1.48922e+06 1.433e+06
1.58282e+06 1.45802e+06 1.45821e+06
1.53601e+06 1.4498e+06 1.47342e+06
1.55266e+06 1.46614e+06 1.44714e+06
1.56857e+06 1.46606e+06 1.44251e+06
1.50863e+06 1.49864e+06 1.45181e+06
1.52517e+06 1.44602e+06 1.48773e+06
1.54342e+06 1.48269e+06 1.44083e+06
1.48742e+06 1.49256e+06 1.46926e+06
1.49207e+06 1.46615e+06 1.50764e+06
1.50282e+06 1.48032e+06 1.4542e+06
1.56625e+06 1.44306e+06 1.47088e+06
1.53881e+06 1.48922e+06 1.433e+06
1.50443e+06 1.45334e+06 1.47214e+06
1.54342e+06 1.48269e+06 1.44083e+06
1.5163e+06 1.45916e+06 1.46576e+06
1.50546e+06 1.52154e+06 1.45317e+06
1.5163e+06 1.45916e+06 1.46576e+06
1.54653e+06 1.51378e+06 1.4265e+06
1.52712e+06 1.46393e+06 1.44915e+06
1.51295e+06 1.51383e+06 1.42291e+06
1.52712e+06 1.46393e+06 1.44915e+06
1.52041e+06 1.46064e+06 1.46321e+06
1.54653e+06 1.51378e+06 1.4265e+06
1.5183e+06 1.50498e+06 1.44903e+06
1.52041e+06 1.46064e+06 1.46321e+06
1.49207e+06 1.46615e+06 1.50764e+06
1.48289e+06 1.51349e+06 1.46331e+06
1.46894e+06 1.48025e+06 1.48842e+06
1.50973e+06 1.4521e+06 1.51581e+06
1.54788e+06 1.47585e+06 1.43448e+06
1.56967e+06 1.47403e+06 1.44233e+06
1.51348e+06 1.44656e+06 1.50988e+06
1.50973e+06 1.4521e+06 1.51581e+06
1.52853e+06 1.45376e+06 1.46158e+06
1.55266e+06 1.46614e+06 1.44714e+06
1.54398e+06 1.45812e+06 1.45221e+06
1.5215e+06 1.4992e+06 1.4478e+06
1.50282e+06 1.48032e+06 1.4542e+06
1.52517e+06 1.44602e+06 1.48773e+06
1.54398e+06 1.45812e+06 1.45221e+06
1.58282e+06 1.45802e+06 1.45821e+06
1.56967e+06 1.47403e+06 1.44233e+06
1.56967e+06 1.47403e+06 1.44233e+06
1.56625e+06 1.44306e+06 1.47088e+06
1.55878e+06 1.50381e+06 1.39781e+06
1.55878e+06 1.50381e+06 1.39781e+06
1.55878e+06 1.50381e+06 1.39781e+06
1.54788e+06 1.47585e+06 1.43448e+06
1.54788e+06 1.47585e+06 1.43448e+06
1.54788e+06 1.47585e+06 1.43448e+06
1.54398e+06 1.45812e+06 1.45221e+06
1.54398e+06 1.45812e+06 1.45221e+06
1.54342e+06 1.48269e+06 1.44083e+06
1.52517e+06 1.44602e+06 1.48773e+06
1.52517e+06 1.44602e+06 1.48773e+06
1.52517e+06 1.44602e+06 1.48773e+06
1.52517e+06 1.44602e+06 1.48773e+06
1.5215e+06 1.4992e+06 1.4478e+06
1.52041e+06 1.46064e+06 1.46321e+06
1.51348e+06 1.44656e+06 1.50988e+06
1.51348e+06 1.44656e+06 1.50988e+06
1.51348e+06 1.44656e+06 1.50988e+06
1.51348e+06 1.44656e+06 1.50988e+06
1.51295e+06 1.51383e+06 1.42291e+06
1.50546e+06 1.52154e+06 1.45317e+06
1.49807e+06 1.46506e+06 1.52747e+06
1.49207e+06 1.46615e+06 1.50764e+06
1.49207e+06 1.46615e+06 1.50764e+06
1.49207e+06 1.46615e+06 1.50764e+06
1.49207e+06 1.46615e+06 1.50764e+06
1.48742e+06 1.49256e+06 1.46926e+06
1.48742e+06 1.49256e+06 1.46926e+06
1.48742e+06 1.49256e+06 1.46926e+06
1.48742e+06 1.49256e+06 1.46926e+06
1.48289e+06 1.51349e+06 1.46331e+06
1.45581e+06 1.53475e+06 1.51398e+06
1.45581e+06 1.53475e+06 1.51398e+06
1.6142e+06 1.51453e+06 1.4303e+06
1.60825e+06 1.51986e+06 1.40834e+06
1.55132e+06 1.4269e+06 1.51497e+06
1.51147e+06 1.56391e+06 1.4666e+06
1.46657e+06 1.51932e+06 1.55288e+06
1.46657e+06 1.51932e+06 1.55288e+06
1.58734e+06 1.51474e+06 1.43582e+06
1.4759e+06 1.495e+06 1.52215e+06
1.50216e+06 1.54414e+06 1.4714e+06
1.46659e+06 1.53515e+06 1.54397e+06
1.5359e+06 1.51763e+06 1.42393e+06
1.57669e+06 1.44613e+06 1.47962e+06
1.51147e+06 1.56391e+06 1.4666e+06
1.46864e+06 1.52594e+06 1.55185e+06
1.60825e+06 1.51986e+06 1.40834e+06
1.48168e+06 1.52418e+06 1.49282e+06
1.49609e+06 1.5006e+06 1.50259e+06
1.52954e+06 1.50728e+06 1.45984e+06
1.49402e+06 1.50324e+06 1.483e+06
1.50521e+06 1.48916e+06 1.47449e+06
1.50189e+06 1.46928e+06 1.52751e+06
1.55183e+06 1.4373e+06 1.49886e+06
1.56546e+06 1.47753e+06 1.44689e+06
1.47066e+06 1.53908e+06 1.50535e+06
1.48258e+06 1.47957e+06 1.50915e+06
1.48425e+06 1.50719e+06 1.50716e+06
1.54449e+06 1.43737e+06 1.53177e+06
1.52639e+06 1.48623e+06 1.47038e+06
1.51086e+06 1.458e+06 1.53844e+06
1.53562e+06 1.51041e+06 1.45339e+06
1.50508e+06 1.46136e+06 1.48198e+06
1.55236e+06 1.45165e+06 1.48329e+06
1.52497e+06 1.42927e+06 1.53534e+06
