1 0.0242922
332615 331655 309451
343559 319092 324842
327593 344124 321787
349559 344628 304649
326826 330400 314208
353157 355704 310188
331360 347797 315828
352714 343851 321240
334319 323139 319125
345499 332491 315405
339201 315940 301869
365108 334312 309195
354431 337811 309561
320041 319922 325974
317220 352209 336060
359077 321302 317417
324458 344353 316331
362838 328687 336293
357380 351750 316212
340564 317635 305520
326487 348944 316821
344301 329010 319453
331325 333954 320590
348229 313631 321256
332979 339525 326675
310112 344922 313928
329623 312832 331333
347550 335998 319003
328491 331444 316603
348292 334192 316636
337943 318958 328287
350140 336762 326777
344669 346102 334548
353962 322448 321033
354390 339751 302312
332155 325999 313246
352453 335896 315377
343556 336627 319403
331087 334319 324370
345919 321500 318953
342177 330889 314303
322189 329038 301134
342104 319418 306521
349539 335578 299584
343024 323880 312459
339750 327204 307969
336082 327009 325761
329096 348456 311702
326229 325244 323803
344677 316942 317730
331380 322703 324656
345922 315661 319245
330653 327407 324744
325519 320612 309381
338944 333820 320903
340558 347824 351021
358142 316892 328880
355066 342379 306785
337924 325818 310342
337360 326823 323589
346846 355499 319373
328393 319703 308825
358527 324180 308998
352207 322649 288525
337933 330552 327979
339440 339832 314785
348327 337468 312426
352866 323314 298621
333839 333963 325349
362511 324450 336568
346965 333552 319923
333787 333763 325765
340767 327762 321884
334952 340720 320290
328579 313253 308952
332659 338189 314117
344946 334721 316333
337684 354033 316273
327026 334974 321159
341185 339741 325473
341056 331432 324376
342172 325540 314183
367575 364986 327351
339113 325872 331247
351945 341510 313068
347581 343583 333775
323781 341864 294860
325498 341000 322352
345725 339258 329085
341899 345775 309411
340216 346493 328818
350077 342455 319196
338351 350403 341234
353798 337463 320546
318885 330097 330811
344043 349899 331437
346587 337890 328508
332664 331678 306901
353263 341090 324698
340606 318563 321624
355545 335182 320786
348017 334658 308064
362060 319297 301317
357168 337457 318463
357845 326017 331427
333175 343806 323113
342512 329043 317571
359063 359740 332384
370811 320963 314178
327008 329066 325452
336970 305984 294655
351802 330838 317772
336315 330538 314735
332195 335933 311623
329884 343541 319949
344927 331893 325321
336682 316262 321280
341144 348300 308628
335659 343683 324316
350075 331899 327425
339377 333499 312598
351602 336080 318222
331997 327318 326447
322516 332803 328498
336892 334730 320263
350210 349016 316049
350471 331466 317400
343525 328618 336370
354373 334471 325591
334520 344538 316105
344294 323040 335578
336918 317785 325818
346269 341397 299413
342129 334432 322490
361242 333399 304693
327153 328702 330027
357210 338571 337197
318637 348345 316978
321486 333966 322296
337225 332000 316512
341823 336949 318224
351174 332429 308417
350579 327781 319449
335790 349823 324579
353141 337894 315503
354015 324994 308017
321978 308809 333229
353054 332534 317252
330042 339470 307801
322667 330087 314907
348460 321479 319560
337731 309746 308222
337605 335118 331518
335941 329172 326601
337195 302070 307401
357840 326440 337670
336709 315279 325374
328952 325751 304098
322844 339188 323057
337909 330197 326975
342534 326372 303726
339031 343129 324548
344916 338267 319082
344115 335304 321652
341846 352496 342475
351078 340846 343256
323868 320370 327399
340427 348248 310122
334734 342899 306385
340137 341880 332979
338446 334041 317222
337798 348611 302083
321425 308375 320076
328238 348922 301871
360580 344298 296597
332641 309233 307540
330922 327428 307227
339979 311612 316357
334416 341754 304550
331254 334176 317214
342260 328382 328066
343329 323522 328172
327608 334208 322730
318173 352902 299106
326706 318558 313101
319881 340659 328582
343395 335799 319397
336208 323567 310437
325435 307462 334029
317938 339930 325770
349748 342548 338139
358956 317802 313666
341818 334418 306007
342969 363365 307073
336670 353376 334581
356321 350660 327783
342044 347088 315693
347307 336418 321528
348550 305967 322343
341698 317679 332626
346982 342624 312924
334657 328736 306626
343322 343240 334344
327833 331002 310098
341274 330302 314882
325454 310844 315123
353811 334588 309716
334166 327628 329927
354822 332689 312718
350299 341007 315565
325827 329246 313215
330658 340375 317391
334015 329798 311836
346106 349692 325025
355583 326467 334263
349373 311520 308083
350228 320207 299401
316169 315087 316885
358039 321524 310711
352476 327234 318303
333161 329761 311637
360004 320283 330757
342118 322894 308271
345676 330296 327792
352449 336202 304690
342461 335142 323470
348771 317622 301844
346605 339246 331441
341425 330960 310081
340332 335360 303531
334488 363312 316431
337998 342514 331080
311691 334045 308778
343330 323073 309047
357722 343432 333425
337313 324860 328480
370868 335157 345642
360177 329754 330612
334810 356695 305335
341953 340316 337864
327963 322912 309208
345564 340235 317904
335714 337204 313777
359987 339943 330568
350389 334929 309225
330226 327289 324263
364604 324489 325922
361767 329191 328361
353571 347810 322183
355961 334523 337266
358057 321639 311420
340442 333593 322477
320880 318210 325532
344488 344792 299117
343860 345752 326963
323309 337357 305413
323274 336187 327642
349102 326177 312022
346748 347479 316046
340866 323739 316162
336439 342138 312052
341824 316340 314917
337042 329740 322998
356870 351531 321813
348306 339008 321009
352297 341020 332074
349393 326016 307584
359626 334152 299384
335356 318837 324912
345702 338387 321713
326805 322406 342637
341221 327858 341774
333886 326761 308245
330573 345509 319336
341074 338984 315778
345671 348328 310276
353724 342005 312157
340691 332020 327487
348195 316706 326632
347784 342663 324733
354393 330261 324777
340700 327235 309396
329548 322628 328181
332146 341707 307421
345904 345809 296042
319048 315658 312536
345240 324606 317709
346627 347858 319710
335581 325198 312057
333078 318987 311133
353638 312757 299261
354896 328101 305793
330107 336390 326077
361408 342235 304553
345860 330658 305379
329116 342820 304556
322718 334487 330448
349389 349760 316375
351787 337635 301679
342093 343992 307136
