85 3.65585
769943 800056 790119
834448 765822 809152
838030 826046 763219
804010 765023 813962
792385 826212 795711
813473 796427 799762
781031 781932 813286
795247 785831 803164
801186 795985 843261
839924 799819 795364
783374 760100 769106
813473 796427 799762
808229 815991 794799
818149 775282 787525
798786 799549 803064
771848 780845 789054
826767 781737 808013
794667 792408 765543
792927 818435 820308
775613 798074 771458
788821 789939 767239
799292 803177 802272
801186 795985 843261
792931 777160 810959
828437 775251 808074
820496 827723 774114
802004 763056 778169
808692 775520 779147
828437 775251 808074
790920 789323 813165
795191 766682 790106
780729 796580 809994
839360 780580 777045
784179 759685 768134
823418 783791 809062
812965 757482 793302
841950 783232 802548
781189 760088 772536
839360 780580 777045
770367 777739 812718
805365 792805 810492
784272 770722 783103
803170 802763 779042
787680 786081 766101
791130 837163 799842
780943 745468 769352
808692 775520 779147
794607 783826 826227
807418 787670 782825
809070 780071 777164
803108 772775 810404
825572 806274 784703
793780 839112 802513
804578 775655 809160
792477 791944 776654
795241 804924 823630
803632 811863 802139
793793 806028 799140
834920 777075 800002
787110 779453 788183
805171 783302 805402
803170 802763 779042
802833 814481 793331
795191 766682 790106
806248 800447 797774
798148 780549 783987
784272 770722 783103
816979 772077 821922
800569 786452 781525
796016 795225 800750
808134 789904 804213
817563 810476 800707
793106 777382 781739
816657 797981 769056
819020 818581 792484
805241 815697 774312
785760 788562 765999
801925 773261 794633
769812 780819 781754
791181 793343 788961
805171 803832 796491
795820 812436 778982
800636 813202 785866
810563 809862 813392
810959 797791 791775
788175 799207 834917
804620 809659 810167
777563 759226 779294
792927 818435 820308
798151 808002 785969
763640 780112 814724
782796 795284 840721
818149 775282 787525
795044 802800 787926
781189 760088 772536
841543 770100 771030
810474 779159 783060
769415 793736 804789
789642 771122 811135
815815 818964 766531
820015 785439 824747
831342 783410 819086
789005 782922 787979
836979 780557 820759
829002 792982 791475
803824 778054 826764
796205 793606 788337
805115 780638 805801
794061 774273 760499
792535 785575 789658
768833 789355 793688
821646 792256 797277
783212 761050 770487
808721 788568 826289
795820 812436 778982
821410 793138 788359
798334 779290 772617
793429 808181 812457
792614 778363 828203
805222 814607 811088
817310 789782 770542
783374 760100 769106
774187 839940 819854
783374 760100 769106
800401 799181 787156
815547 818230 774853
794061 774273 760499
799099 789069 804305
818959 797123 781234
788343 812538 786253
777563 759226 779294
809420 784959 808988
781565 777595 799143
775327 768710 800782
823615 794979 762094
791880 795567 767246
794389 840603 799627
801925 773261 794633
794607 783826 826227
799604 773714 768125
793106 777382 781739
834560 752279 799523
783374 760100 769106
821185 761482 801776
784246 762216 776447
804010 765023 813962
800244 812105 813548
797292 771385 832398
789403 809034 806210
795587 808865 770234
828836 807029 768099
795241 804924 823630
803108 772775 810404
789177 766271 800705
810550 792135 835577
770367 777739 812718
773559 808980 788339
820015 785439 824747
823418 783791 809062
789947 756661 786983
783263 779318 757438
839360 780580 777045
813607 793701 805266
803414 783663 769145
800652 792866 799708
818144 773953 819059
816979 772077 821922
814027 781645 798088
798786 799549 803064
841950 783232 802548
798148 780549 783987
788700 783470 766550
812274 792837 794595
825743 810608 766961
771848 780845 789054
813107 780735 787557
793004 762883 831911
789922 802152 785729
793720 785579 782660
826767 781737 808013
791134 802327 801385
788175 799207 834917
821900 772681 803408
836296 785562 809580
801925 773261 794633
796712 763396 807790
807761 802721 792649
814925 811955 830455
807386 790917 789897
818144 773953 819059
790100 787275 818728
791181 793343 788961
796205 793606 788337
822381 792563 808178
817634 781743 784846
774187 839940 819854
792698 799984 810756
781565 777595 799143
792931 777160 810959
806153 797745 792084
811911 794931 784559
800517 831139 797034
793707 790298 787526
821410 793138 788359
781451 790765 793510
788545 791841 801707
798843 798781 803405
795587 808865 770234
787280 779249 788734
847984 799596 793216
823129 781615 804584
797924 768981 787882
821099 789920 790502
796712 763396 807790
819455 784454 805000
781031 781932 813286
822381 792563 808178
792109 771919 798080
799236 791297 798316
770165 788927 785302
789854 808811 780172
800891 795618 791749
808134 789904 804213
800569 786452 781525
805241 815697 774312
814827 777051 799118
836296 785562 809580
785946 826810 823972
791880 795567 767246
788594 803991 819671
769415 793736 804789
816602 798371 786012
809420 784959 808988
797924 768981 787882
781451 790765 793510
789411 786297 810512
825223 803116 818683
799355 805420 785654
825572 806274 784703
821900 772681 803408
780943 745468 769352
788701 833143 823027
787770 785889 823370
804740 815326 772932
789922 802152 785729
797125 777843 803307
788343 812538 786253
780729 804206 776828
792614 778363 828203
785946 826810 823972
794021 782027 784013
771518 799507 796553
809465 793778 778304
816144 778762 781487
792698 799984 810756
816144 778762 781487
773365 788499 812444
810550 792135 835577
788840 781434 797821
801457 795075 772158
816857 793691 771823
797599 795088 816924
763640 780112 814724
816602 798371 786012
814950 798360 786714
801103 792744 817469
795364 792184 829597
810853 782754 802400
798843 798781 803405
791130 837163 799842
812965 757482 793302
792656 789020 799641
773604 779013 803356
792976 783502 782339
773559 808980 788339
800401 799181 787156
819964 791389 817650
812616 825025 804337
830942 796282 790592
819020 818581 792484
784898 813791 799541
794180 800952 819686
787253 776079 789500
775327 768710 800782
800357 802875 818696
792976 783502 782339
800652 792866 799708
809619 782063 759573
807448 793161 817349
799292 803177 802272
792477 791944 776654
792112 800500 796642
807386 790917 789897
808382 804394 778221
806104 788536 791658
789854 808811 780172
807448 793161 817349
799358 810332 783311
777968 779866 801871
823129 781615 804584
