2023 80.625
219436 173947 269409
294493 185202 203151
276213 167693 235249
165732 243856 226045
244355 276859 160905
189903 292556 178514
193617 284111 173106
190287 291743 177468
218022 174641 265054
218419 174299 261414
219290 174173 267952
194009 281438 171122
290831 197518 177869
283785 177377 212075
201210 279597 167694
263321 221490 170486
198290 271812 170588
294297 184917 203363
287185 174864 215503
168652 242709 223352
211823 232887 193388
208901 179529 258991
177743 254459 201225
266035 168840 234377
228788 268776 165301
228220 273025 163687
207518 180030 256916
191352 261308 184605
242579 273271 161856
203382 198083 250632
214578 210277 217664
287663 178435 207772
194198 275314 171375
217903 257200 172484
166299 240351 225282
202536 196697 253695
230945 240162 179896
211301 186760 244192
240231 255766 164362
197107 241316 194670
197893 267617 172554
225309 262654 165781
231856 218547 198770
218622 176736 249049
232645 216210 199614
200258 258313 174867
232010 175327 256344
270185 220522 173068
185531 245418 197217
268598 202375 183536
234243 175916 243272
183284 249614 203130
190296 269796 173660
194489 264057 176657
289256 181893 204096
168714 237509 228208
213341 175816 252008
187475 263028 192481
271735 205023 179216
174166 229285 228684
250991 172206 245161
247661 207110 196256
261424 190942 190436
204214 235699 194980
257369 190080 218264
226342 207685 216146
179197 250575 203845
227469 265897 165455
209554 201712 236596
206873 184018 255432
282323 169404 231268
186928 214772 239813
223252 224930 198325
241295 222194 191220
186185 265085 190381
180040 237658 205166
229658 194986 216788
264579 171328 233584
182426 251955 196572
198148 247481 180931
204953 187269 245768
179478 224291 218994
267090 183258 209654
200821 238695 195351
271484 199252 182287
212820 179410 254199
209042 180190 252591
205535 259412 173537
188333 214161 238321
236723 248718 169057
196038 241816 193056
248029 221391 187027
193473 269538 175931
208188 205370 232932
170092 236530 228412
233539 228091 183173
272530 191527 185096
240625 190740 227380
212483 219820 210280
257631 170447 241430
196730 246521 186129
230166 223309 189365
172971 234493 227285
221097 193768 232044
209168 177797 254772
207604 202890 240940
202154 214271 213518
278352 169419 230916
220480 243392 185596
183559 218013 234776
247389 173419 239155
273815 182513 209130
221072 246741 169614
180567 231890 212575
258523 172993 228737
192738 228382 201875
172339 246730 205779
175127 238636 208513
208468 253490 178669
233004 211159 191482
243507 174984 247318
192394 251299 190808
265214 205650 180531
248298 237224 162871
229071 192445 234111
188920 261379 183229
206462 182939 260452
210822 208429 221295
209795 257870 175632
224503 177600 246576
250280 234838 167081
251541 192032 206934
222078 253168 167164
234555 193310 219696
199961 199017 248177
237665 191026 225534
198896 213498 227174
184523 231532 209173
176038 236794 217435
249020 199857 200632
215806 213145 210476
260577 209648 181125
239694 252965 164457
269178 219775 176495
222600 183764 237708
213432 219188 208706
194608 274278 171167
253901 216804 182646
276770 185861 202451
207189 187157 244835
235434 258996 165516
224673 230956 189403
259758 200632 186017
231966 173766 260107
279189 202166 181584
281698 172360 220912
240877 254821 163184
185081 240973 200037
264527 191595 189997
258999 211660 181843
217124 181303 247773
210512 181050 250849
252915 173556 229051
243184 186112 231253
252338 171701 231683
244793 225468 187402
217272 199407 235584
208802 181705 251022
182035 235198 206222
170294 242024 219623
177169 239487 204093
279139 169959 230138
251925 227172 180087
215875 227248 201674
280153 184254 205887
260219 196403 188736
238675 180566 235972
235265 238127 178054
255402 203696 191714
171134 236304 226077
289816 174850 215759
245717 212146 187719
272794 183865 209538
219436 173947 269409
217842 226517 207374
171587 238148 225125
216543 195731 236099
241870 176975 241695
170849 241702 222177
253262 184535 220198
236160 246290 169345
237263 229634 182979
201142 217420 213330
261108 174384 223971
254454 177631 224473
206193 195917 242358
265591 215585 177216
218989 252664 169325
189602 214691 237130
254745 178208 221714
211170 248368 177671
181029 234906 212207
190431 237113 200232
226742 230202 190136
176687 233688 215245
189013 233884 200512
222359 187563 240526
226464 212618 204402
176084 226064 218478
258994 188389 208316
203761 187885 246037
245629 188822 222782
249399 273070 161423
173747 230401 223486
275050 189479 183038
196985 274824 167981
176583 225428 216990
257719 198742 192828
238129 223157 187879
239167 206491 196602
191908 244477 199696
244261 250254 168397
277978 170011 230967
183742 245861 202708
181748 222720 233420
223360 209941 207514
238781 255333 166502
241890 201142 212463
191300 259317 185714
223992 192643 227138
194919 224903 211190
248486 220994 187431
195057 250689 191725
243742 185532 229533
274807 176582 214389
270090 181517 211441
226085 179715 243047
269427 204173 180514
192535 266601 178949
256483 203669 189748
213693 215189 210373
218084 198424 230283
280290 198298 176996
258719 197690 192037
253641 182746 226499
246229 203613 201976
216444 210713 214897
187612 215403 231436
176873 248677 204868
239889 182285 235145
248854 183291 222826
201585 244428 189654
274281 179609 214780
260892 194592 184764
186395 238463 202229
242171 244047 168816
246719 232384 169405
249785 225867 182892
218468 251087 174333
277369 189137 196581
281319 173366 219265
199442 230215 198541
246563 189550 221856
252331 208772 188690
242233 195278 215773
226520 204498 206622
199902 244913 182000
177327 223059 232388
173709 238568 220356
220653 193668 237357
184160 223697 211875
181788 222497 224819
200807 222836 213009
225833 232352 181622
239175 192993 222605
189611 216979 220827
203896 275186 167586
243911 200343 210831
255146 177197 222465
219447 184794 242280
182292 258079 197050
269615 206756 177073
193550 267039 174125
281214 198209 177391
267534 188038 201723
185840 240472 203352
188392 213000 237599
249594 203177 199916
209818 267022 167868
268328 179803 214444
218605 189248 238639
177251 223962 229668
267879 195933 184624
224032 269574 166076
256742 178988 220907
177613 238537 214231
219834 226412 206627
260013 194385 189691
238971 196908 214283
218654 205575 226663
