91985 1248.82
115390 89370 77364
115390 89370 77364
111660 104463 68505
103871 115455 70640
100734 91377 82546
96052 102460 77940
107504 112815 68568
107504 112815 68568
109728 107664 68507
102649 110690 71146
101120 115012 71805
111341 93177 74812
114074 90389 80534
110159 92346 77205
97810 98760 82235
100620 95532 81487
96886 102086 77453
108771 94084 72738
113006 93633 73307
112613 92042 76425
114074 90389 80534
104799 107613 69278
99694 97424 80391
106987 99612 70452
114805 89558 75477
112422 98354 71793
101616 106981 73506
97949 107410 75769
100503 103682 74660
96052 102460 77940
113405 91483 75276
99075 99163 78570
105603 103957 69845
97308 105439 76204
107712 94185 74126
105083 93033 79424
107920 91171 79821
104633 107201 71241
105379 95951 74382
102056 93718 79860
103498 101497 72214
110844 94897 71846
100116 102208 76582
113676 95632 70909
103042 95990 75533
99666 101581 76839
105972 98549 70781
103871 115455 70640
104165 96882 73264
104882 92405 79640
98671 103498 77228
115265 90933 73814
107053 94339 75026
103223 93545 78909
101317 95299 78190
99403 98662 77608
103117 104856 73036
105603 103957 69845
103255 108428 72374
105848 95851 72743
98844 102889 75126
114689 93777 73168
100429 108162 73541
99075 99163 78570
110844 94897 71846
101449 94500 79101
96886 102086 77453
101714 98424 74447
106372 97983 72675
107610 100362 70106
107610 100362 70106
101004 93431 81049
105921 92512 79375
100885 101148 73797
99891 106582 73961
100734 91377 82546
101084 95209 80140
97810 98760 82235
104449 90926 81441
100382 106265 75029
106291 91116 81169
103330 109528 71852
101317 95299 78190
102495 96761 73665
98905 98843 79043
103305 103124 71959
106403 92376 80931
108137 98484 71793
98325 99809 79009
98488 97439 81436
102649 110690 71146
107016 100528 69487
105526 93529 75950
101120 115012 71805
104731 100093 72442
102627 105712 72898
103959 94504 77700
102771 105479 72741
100394 108902 72590
102249 103157 73098
100372 110361 73030
98488 97439 81436
100756 95480 76456
99269 109920 73995
102310 102688 73048
99269 109920 73995
104152 104636 71479
103615 100610 73071
100930 110204 72576
104477 99087 72893
104087 98240 73592
102118 98119 75178
99891 106582 73961
98222 105964 75347
102446 93806 77945
103330 109528 71852
102258 94694 77298
104331 95607 75230
106291 91116 81169
97530 105650 75832
106602 92891 76947
98222 105964 75347
108719 90936 77261
101084 95209 80140
104152 104636 71479
107681 91960 77622
100363 101658 76119
108262 96195 72344
107016 100528 69487
102065 96511 76089
114805 89558 75477
105019 100973 72310
106616 92622 79004
97348 101558 77766
101448 110229 71676
101071 107314 72469
97530 105650 75832
108428 92692 76074
106403 92376 80931
100394 108902 72590
108554 92465 75338
103064 100751 73281
100055 96617 77048
105935 102231 72089
113676 95632 70909
97308 105439 76204
104511 97995 72631
106987 99612 70452
113493 92706 73562
101003 102161 73754
100684 99721 75288
100363 101658 76119
104799 107613 69278
108262 96195 72344
105436 93962 77125
105436 93962 77125
108497 94368 73050
100055 96617 77048
114689 93777 73168
104807 94329 77805
101448 110229 71676
