5206 116.233
138644 97260 79505
118899 126056 71028
116651 90458 91709
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
135784 100552 77528
97717 95341 102115
134061 97879 78993
92478 98517 101786
138420 96198 79576
107766 93130 88434
87344 104844 105125
84835 112606 95946
131758 104548 76212
122060 125143 71041
104316 129411 75759
83298 113480 95878
89892 120059 82608
82017 114267 97943
96501 130076 76606
99486 99507 85423
95215 96314 98558
99021 127888 77139
94456 97785 103449
129861 95600 79790
102111 94104 88764
132284 107376 75131
117565 124199 71446
94560 97020 100667
100630 128478 76767
93990 113328 82291
103240 118489 78178
86848 123117 86321
85711 111403 92302
94750 102372 89873
120987 105800 76718
85357 109140 95261
87573 106765 99159
105172 130741 74019
94456 97785 103449
100061 95164 87325
91330 106425 87592
88152 123488 84792
101755 95818 85849
105993 115622 74587
123292 116942 72700
98333 117527 81252
106328 114906 75695
129446 94135 83730
89185 103963 96425
84910 108063 96933
101166 121143 79867
114353 125723 73435
126964 105122 75911
116495 92455 83883
115066 96723 81826
92978 101981 90013
119489 116718 73251
109862 127323 72089
88767 107498 90664
90909 105989 87845
86194 122648 86736
120225 94807 83420
98415 121901 77447
83367 110856 99040
118108 110386 74779
93082 126659 80090
86514 109504 92781
101075 93875 91180
94860 98199 90291
88229 106246 97250
92123 109336 85133
104937 104136 82735
115294 121422 73027
96949 105426 86393
114555 126403 72599
113534 97781 82986
86116 109771 94305
122665 100349 78525
134988 99995 77663
112868 117081 74336
113009 119563 73462
112417 102262 80401
98528 111630 84008
108966 101120 80842
110743 119141 73703
112577 101328 80177
111503 103895 79212
125063 102545 76331
115906 97341 81178
128347 100586 76968
103362 117973 78315
118406 99140 80015
101913 116139 79161
110041 92888 92548
105482 124444 75011
103494 94573 84465
111447 104591 77676
106942 108198 78221
97248 95505 90960
110846 113926 75999
90650 101080 100649
89353 102753 99900
86257 109105 93724
90243 103257 94900
120245 111935 73927
89798 103455 91665
128079 95440 80113
109862 127323 72089
102063 94304 86833
124104 98432 78674
114750 91840 91917
110351 108631 76406
115420 110166 75453
125747 107632 75332
89346 103518 94149
108474 105969 79689
109345 106319 78682
102473 118965 76000
126415 109651 74632
98010 124007 77590
120278 98801 79035
114750 91840 91917
88210 105182 97685
100259 108572 82059
110138 101045 83106
96019 131277 79430
102706 100621 83999
113375 90966 93632
116651 90458 91709
125988 99861 78591
90688 124807 82236
89353 102753 99900
101528 107237 81890
106383 102901 80489
83367 110856 99040
102219 106974 84594
103759 108264 77059
100820 107691 85157
113375 90966 93632
119648 109973 75145
101001 93352 93312
117201 100422 79648
103653 112820 80023
124462 102851 76336
90243 103257 94900
101001 93352 93312
117540 100074 79057
101013 109999 81114
105726 106810 80616
105726 106810 80616
123049 105162 81524
116983 96161 89745
116974 109021 77520
101629 121516 80415
99759 106737 86110
105732 98746 86176
100760 114859 82175
104888 112273 78502
122472 100498 83060
111951 104289 81640
118621 105898 81515
107542 103565 85194
103112 113374 83153
106332 108745 83632
109906 102285 81715
122942 106561 80146
111040 101263 85924
108925 110484 80384
108397 107433 80591
106619 105942 80778
111355 109060 77965
111066 109868 78236
106527 106950 85299
109231 106381 80637
109662 105487 81528
129287 102715 83097
121927 116348 78054
118425 99450 87259
107771 104025 93133
103177 117565 85932
103005 111169 87785
124469 104377 82079
120345 109659 78954
109359 100750 89321
113287 103769 85581
110781 114914 81971
111850 107887 81732
114941 112436 78574
104239 106753 87331
113620 113080 80376
112075 110560 81553
113499 100459 89308
106242 112969 82748
107382 115778 80512
108273 100966 87108
116615 110781 79519
109554 105389 86598
108528 106057 82298
117559 106959 82007
116027 103039 83052
114513 105092 83021
108144 115579 79438
121842 102947 85777
114160 105414 82603
117914 105932 81873
124705 115319 79344
116748 103841 86656
114091 104906 93504
108549 124251 82411
105944 118132 86484
118588 118196 79444
115405 105904 91864
121005 107779 84235
106121 110530 89519
123088 105065 85837
109802 109708 83350
106766 115014 82795
109211 106616 87415
106101 117005 89289
118165 111200 80900
124308 109318 81955
117222 106600 84640
109527 113230 86296
112723 107152 87015
115417 112553 81578
112971 106259 85655
111664 108241 86356
114091 116802 79769
111900 116263 80511
113306 108398 82967
116719 112551 81626
113545 115869 80568
118446 112275 79920
111780 112178 82780
108563 116142 81585
125058 104550 89046
118853 114054 80407
117709 105993 94262
111940 118126 81306
107707 113818 89760
118799 114855 81090
113705 110355 85099
116806 117717 82521
120024 109504 84716
122881 106389 87869
117027 107443 87467
109321 112709 89250
122131 113243 81657
115553 108267 85828
118971 104590 88096
110325 108497 88694
111956 109527 86469
122604 111658 82116
114743 113621 82947
116400 109552 83475
110608 112962 84001
111733 111560 84948
118792 108359 85346
111452 113056 83392
116928 112759 82884
122158 108834 89422
120802 105349 93479
117692 115374 83089
114192 123786 83642
111037 110925 89181
112376 118556 84751
115577 113176 87851
121141 106633 91486
113823 109715 90516
111202 116686 87333
119816 112813 87556
116762 112875 85987
119995 109021 91792
121837 110118 84258
113918 114383 85806
113856 117616 84853
112062 115265 85905
125635 111587 84372
121793 107929 91597
118185 124246 85370
112292 112532 94674
115542 117571 87666
116523 112082 89927
113436 114573 91101
122305 110717 85156
119953 115856 86609
118203 116028 87778
119497 113141 86905
123674 112522 84388
122130 116955 85506
125750 112048 86659
124412 122449 84757
118316 118626 91933
117451 130918 87962
119876 117040 90329
120628 120125 94362
138644 97260 79505
118899 126056 71028
116651 90458 91709
95461 136921 77608
87344 104844 105125
82017 114267 97943
96019 131277 79430
95461 136921 77608
126646 104226 77203
138420 96198 79576
83298 113480 95878
87573 106765 99159
119489 116718 73251
132284 107376 75131
84835 112606 95946
129861 95600 79790
101001 93352 93312
87344 104844 105125
94456 97785 103449
131758 104548 76212
130558 108038 75579
107971 94345 88344
84910 108063 96933
113375 90966 93632
88229 106246 97250
92478 98517 101786
94560 97020 100667
97717 95341 102115
86848 123117 86321
94456 97785 103449
82017 114267 97943
101461 102950 82888
114750 91840 91917
113009 119563 73462
95215 96314 98558
135784 100552 77528
99776 121145 78053
100630 128478 76767
105993 115622 74587
105172 130741 74019
90790 103621 88889
112349 113946 74927
110743 119141 73703
92172 98705 92098
111828 93997 89189
99021 127888 77139
111185 125611 73029
83367 110856 99040
103295 110130 80470
94860 98199 90291
89185 103963 96425
93427 105903 84834
102425 117788 77911
110041 92888 92548
87826 107064 93740
98616 101672 87718
94560 97020 100667
134061 97879 78993
116748 92344 88006
96501 130076 76606
104715 96671 84139
89892 120059 82608
123292 116942 72700
114555 126403 72599
101075 93875 91180
91253 123572 81486
88767 107498 90664
106610 114971 76419
99485 95484 89921
86116 109771 94305
122060 125143 71041
134061 97879 78993
92491 118690 85795
122223 92200 90981
97080 110861 81588
120245 111935 73927
135784 100552 77528
118009 118690 71765
124522 110699 76315
121684 94598 83739
107103 102377 81507
104065 105784 81214
116043 109245 76913
125189 97754 79273
89339 107638 87010
102286 99122 85594
90243 103257 94900
107264 94922 83582
98358 124748 77557
112097 97486 81881
125988 99861 78591
124104 98432 78674
115891 114814 73686
102829 98841 84518
114002 104097 78325
126012 111378 74362
98415 121901 77447
92987 110834 85317
129861 95600 79790
90437 106577 87363
89798 103455 91665
95723 112855 84268
96429 105480 84892
126415 109651 74632
113303 118239 74472
117565 124199 71446
93082 126659 80090
100230 97720 86412
96735 129504 77340
90082 106465 89553
120538 100942 80220
115383 99419 80709
87048 108458 90928
91330 106425 87592
106260 100940 82431
118141 104354 78121
109862 127323 72089
108278 111456 79704
97717 95341 102115
104316 129411 75759
86194 122648 86736
115294 121422 73027
109207 106285 79087
109862 127323 72089
117565 124199 71446
121034 105180 76875
110041 92888 92548
116533 108645 78314
124208 100249 77644
98800 102756 85558
120225 94807 83420
105385 97760 83259
86194 122648 86736
90243 103257 94900
123292 116942 72700
105796 113358 80063
86116 109771 94305
117171 96483 80739
114637 101207 80595
100572 120042 77803
116361 113148 75090
103704 121556 76879
121377 94811 82101
104316 129411 75759
105183 103810 80882
105991 111466 78562
96019 131277 79430
109552 105325 78618
102894 107833 82178
109262 100618 80854
102894 107833 82178
122202 108800 78416
119993 99963 88567
102577 110235 89076
100750 124861 88977
108529 116164 80450
105040 101261 85649
113097 102388 83498
106565 112801 81065
110103 106730 80691
112461 108385 78760
102107 112281 82858
106016 102980 82902
106210 100104 83528
108897 110480 82896
123771 103141 83293
121206 109755 79027
115750 101123 86302
115026 118117 80498
105841 109380 88880
116969 113777 79672
109071 105319 87188
112280 112949 81737
106066 111321 85619
114212 104065 84217
112174 107895 81805
110719 102233 88551
118511 105539 83815
107886 115155 84880
108855 116200 81989
108303 117465 83223
107132 116909 84550
108536 105696 83460
110471 105543 86674
110899 103043 84420
105995 113227 85510
108016 113756 83945
125165 110176 81288
116829 119362 81410
116127 101937 90063
111912 106478 95011
106446 113842 89599
118635 109053 82736
107294 109543 92892
108174 116838 88632
109496 107027 84905
113448 105852 87782
112129 105961 87460
115236 103836 84559
118280 112314 82830
114482 107305 83676
109967 117992 82209
112039 103385 89037
117058 112818 81987
114554 113785 82227
116494 112807 82005
130572 114663 82530
119567 120057 82273
115347 103716 89482
112289 106878 91606
109557 121469 91525
114958 114884 83678
117960 111250 84373
120434 104754 88057
123580 111015 83139
129272 104078 88930
119644 106172 86310
114028 106946 90553
128108 110877 83272
115257 105076 87442
125234 107123 85933
117964 109653 85105
116299 108675 85441
111640 107777 85572
112296 110599 85392
114181 104062 91218
110159 107146 85807
109801 109527 87845
130403 104623 86057
130071 105368 87741
124749 123570 83097
117253 104226 92261
110460 111827 90493
119414 112142 85510
115890 117838 83786
114096 120365 85738
124501 108400 87895
110553 115439 88991
117583 116970 84941
125896 112034 83159
112527 107184 88687
112585 109241 86151
110622 109711 86865
111832 110220 85780
111267 111482 86646
124993 107598 86373
131068 108111 88328
