16454 453.091
766185 634889 788926
816315 679572 734857
795253 650017 772499
769346 660215 750129
757317 637825 754835
776666 658025 757438
782728 630185 758753
779867 585792 741320
754532 641303 738175
764587 660728 734524
812428 573839 769683
779356 664282 778741
768307 612158 756122
775870 619695 766974
789120 588756 764174
781965 661608 744975
768200 631224 767966
770406 656935 729763
784062 610321 780343
746844 670016 740531
742193 683233 746968
761294 671948 759039
772169 668085 756705
777413 594966 782970
774052 613776 787891
765515 614237 729317
783900 659658 745071
774506 638536 751486
745880 629578 731922
779305 652709 757529
789574 545936 755414
750073 598919 731121
736327 658927 748889
768515 673527 762949
768799 643428 745053
763458 618300 756197
780444 635199 747598
770913 646918 735632
747733 662679 760918
767872 623345 752072
766092 596632 773170
777393 629569 742764
780733 640005 747222
778161 615185 747237
779012 603958 767481
773326 650896 747393
779615 615176 744829
749018 648455 754409
777274 669918 753662
765200 675695 753429
774256 597849 746411
768206 599597 767568
769611 644780 765014
752761 673233 717751
771669 599240 765507
770097 626965 737176
780588 629856 749497
780133 672613 741893
774623 641580 750803
748007 623471 755738
774067 622382 746073
780896 644084 730814
757778 609344 780182
800814 580475 758069
796822 649073 733696
800334 696322 744991
805094 625787 779687
752227 614431 753493
770156 615534 751838
779486 632738 753798
764775 593451 759267
770090 606828 740546
782294 644125 764942
759871 687823 755725
743575 694448 753287
766040 608475 749726
770564 628293 734704
742699 631060 740619
782030 611500 759482
777795 605102 754848
785014 661322 756373
771843 604446 736543
755018 696424 724373
787025 636208 756241
757499 609891 744073
779644 601849 731072
813202 642877 739645
764710 616093 773975
771143 586926 749414
772130 602844 759011
751780 643501 769911
792791 627880 775585
787361 641287 750418
770055 641798 760193
800854 702578 737899
778180 616720 757897
765691 638273 767400
749868 641045 742738
789215 643698 771334
771061 665413 742214
796963 607422 763604
786243 610876 767968
754075 627255 784183
785933 666842 782043
749597 633390 772140
784083 635148 770930
780708 612688 766385
780502 620871 752834
742399 682671 744774
779685 696211 741495
753163 615471 726146
753603 706647 776698
747378 626901 750990
753179 661428 751968
745448 629047 737671
797694 712170 743677
785510 652253 724249
753719 658781 744709
791170 626846 753952
749607 618156 766560
800037 643465 761419
792019 590581 719895
786534 650201 767512
775972 627213 787789
778738 676736 741828
776957 604979 750260
780827 652123 762150
745580 621292 726006
779082 615476 720406
777173 595249 735063
787981 619664 766252
791435 709031 734461
772508 594387 751257
765352 708544 744121
805336 602104 748995
761583 603238 761333
770792 626217 766942
792234 573204 736709
761353 590047 749580
773573 675060 742248
752677 646884 776906
738517 633758 739135
749369 606541 753988
765090 632356 747784
792437 652848 720871
750941 673176 736641
778925 604400 768304
744894 634579 747717
763996 626229 751147
792998 671573 721484
763110 594953 760326
813460 616424 736942
763310 616345 757807
745841 632589 773086
764945 674509 760860
766612 664074 740491
802737 583279 764151
782797 618361 770661
808926 678344 776966
802846 657220 769109
754279 634521 731304
790044 588868 753253
757482 706003 740955
776421 612963 793448
804579 585257 739946
759643 627078 775745
769692 642157 767823
772768 674250 766571
782721 625912 748975
771426 644999 738174
777996 681346 736789
761956 616735 775874
802628 589039 776698
794679 631301 720543
741933 658740 752820
774636 634771 739002
770680 694530 794070
777459 625577 776352
765334 592604 745832
746947 625448 778711
776122 648831 731173
765101 649062 750068
796513 678533 762102
756299 660595 778861
807657 653886 728453
753687 597869 773762
777357 591390 745505
792115 693574 754674
775284 608454 760637
800023 679796 707870
783559 628428 731532
816509 612383 750876
752963 624600 759838
778132 617401 733562
770134 672647 776724
780853 636402 749765
785150 618748 751878
760542 632891 752353
768978 642316 734968
763733 652409 736915
787412 591526 771995
773123 616361 761979
771860 621411 732377
782330 591570 790794
780439 649239 742577
765261 640926 769997
766190 647030 750238
782198 675199 761226
778656 623042 751961
801287 661238 759367
780634 605294 757769
790068 633877 743312
779417 689747 730801
781510 607423 741064
765231 662822 733537
786823 617060 772522
741222 684287 763110
789043 620923 724451
754217 622507 741235
768844 595338 763345
769822 613602 788652
781186 597292 746847
772069 629542 731285
754268 654368 723508
787526 652479 741967
770222 597803 754002
756821 632334 763075
805032 616013 744201
783404 638569 753561
785806 604728 750418
787703 634982 738579
778673 588495 741917
803002 585361 776781
777436 659869 751652
802427 668412 759926
759356 657675 753716
763709 652045 753994
773285 699117 765038
779224 598399 742126
773909 610424 742590
764931 611679 753244
799522 623051 769814
785379 595752 777690
775610 650650 705893
774910 668927 763039
764676 657367 760955
779603 625566 763018
760203 654967 724135
776704 661132 752048
727048 663068 760024
794362 673293 786124
784673 637484 770680
790143 663079 751700
791330 612968 781170
789809 651116 748324
790739 638417 783747
786895 665324 757575
772248 653229 750325
775339 598974 765150
748791 616993 755227
801697 625148 775453
796048 656583 741053
772152 672380 734212
795750 623024 768370
767648 604848 752999
736907 667398 738141
794835 671779 689473
766222 649963 761384
804219 642650 747942
781051 604272 764789
777334 588786 742479
776492 647959 748526
780453 612694 742796
743130 684324 751416
785373 642632 762542
748273 674960 743729
780655 659267 713809
784714 632196 743119
772428 630734 758961
789064 618184 727360
787323 692970 747155
745150 627664 754980
747057 623142 763278
789854 634879 740739
778649 636938 709734
763052 684597 761894
751021 652995 777514
796139 643765 763053
764066 677155 743979
786844 600831 720498
816391 649724 737043
760148 619748 763291
765583 603818 777901
763161 655882 776668
761578 613655 771512
739861 651901 732316
814824 606706 769263
734231 614791 753829
766452 611233 776124
795185 616735 773961
