36 0.597843
175755 138458 139708
165710 156849 129697
153115 125607 163643
138156 166474 138400
130020 156510 166766
126306 160882 161686
154808 126588 161567
140178 146598 137616
165710 156849 129697
145861 133455 155594
132542 165058 148876
171859 137015 143286
157194 145004 132107
135968 155799 152317
150935 152597 135581
172579 133504 141819
159432 131944 147376
152986 135350 148042
147904 126989 153926
148907 158962 133973
164321 128808 145112
148907 158962 133973
145194 137245 152627
159668 165742 130174
145540 150571 135831
150987 145854 144098
175755 138458 139708
153115 125607 163643
132542 165058 148876
145540 150571 135831
139464 160251 152117
137026 142756 154799
155213 135936 145900
165223 141371 143496
155309 142202 132202
161714 141580 141040
150935 152597 135581
164275 135413 147068
161714 141580 141040
164321 128808 145112
157041 133442 149686
139831 138058 152935
140178 146598 137616
146652 133379 162234
153157 146064 142638
156728 132963 153865
138156 166474 138400
137026 142756 154799
159432 131944 147376
135968 155799 152317
146652 133379 162234
139211 145053 153547
172579 133504 141819
145194 137245 152627
159668 165742 130174
139211 145053 153547
165223 141371 143496
145817 135579 149576
139464 160251 152117
153157 146064 142638
171859 137015 143286
145861 133455 155594
155309 142202 132202
156728 132963 153865
164275 135413 147068
145817 135579 149576
157041 133442 149686
172579 133504 141819
172579 133504 141819
172579 133504 141819
172579 133504 141819
172579 133504 141819
172579 133504 141819
165710 156849 129697
165710 156849 129697
164321 128808 145112
164321 128808 145112
164321 128808 145112
164321 128808 145112
164321 128808 145112
164321 128808 145112
164321 128808 145112
161714 141580 141040
159668 165742 130174
159668 165742 130174
159668 165742 130174
159668 165742 130174
159668 165742 130174
159668 165742 130174
159668 165742 130174
159432 131944 147376
159432 131944 147376
159432 131944 147376
159432 131944 147376
156728 132963 153865
155309 142202 132202
155309 142202 132202
153157 146064 142638
153115 125607 163643
153115 125607 163643
153115 125607 163643
153115 125607 163643
148907 158962 133973
148907 158962 133973
148907 158962 133973
148907 158962 133973
148907 158962 133973
148907 158962 133973
146652 133379 162234
146652 133379 162234
146652 133379 162234
146652 133379 162234
146652 133379 162234
146652 133379 162234
145861 133455 155594
145861 133455 155594
145861 133455 155594
145861 133455 155594
145540 150571 135831
140178 146598 137616
139464 160251 152117
139464 160251 152117
139464 160251 152117
139211 145053 153547
139211 145053 153547
139211 145053 153547
139211 145053 153547
139211 145053 153547
138156 166474 138400
138156 166474 138400
138156 166474 138400
138156 166474 138400
138156 166474 138400
137026 142756 154799
137026 142756 154799
137026 142756 154799
137026 142756 154799
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
135968 155799 152317
132542 165058 148876
132542 165058 148876
132542 165058 148876
132542 165058 148876
132542 165058 148876
132542 165058 148876
132542 165058 148876
132542 165058 148876
184153 143928 142567
166989 165265 130257
161934 128006 165515
139624 185624 149168
132063 159921 172876
131335 169029 166785
166989 165265 130257
184153 143928 142567
140756 173630 159141
155523 147419 137692
154497 134443 154733
150080 146338 161344
148836 147847 158316
157798 130871 156838
137407 157754 170587
139320 156431 165296
147558 138441 164732
143144 162637 155966
146994 158010 153143
134697 168012 159868
161091 144274 146029
163297 142122 146818
165715 146602 144355
162701 138134 151902
157562 144766 151198
143650 143964 165675
163523 138229 147579
141802 157617 160276
148758 158506 143505
134233 156528 172455
156998 146457 151788
132063 159921 172876
134233 156528 172455
134233 156528 172455
132063 159921 172876
132063 159921 172876
