16341 137.919
74507 114391 95351
108876 73298 89602
95837 112537 67769
88273 89603 84050
88273 89603 84050
91780 98530 87071
91941 97112 86755
95640 91605 87193
106613 94425 84444
86535 86304 84973
90405 89949 92378
90405 92262 81839
94333 97479 85766
93242 92511 84401
93244 95771 90274
90338 97478 96229
99403 103032 97627
86127 84339 76825
90561 102183 100016
92563 103439 92308
83939 85111 81483
102822 90241 87220
91268 90310 82514
88296 92240 83168
94039 90043 85410
92845 92515 84857
86818 102545 91850
88472 86877 81136
98591 94923 90054
84788 92457 83526
88420 90217 88884
97649 92081 86657
90742 101496 90619
90388 88345 81612
88869 89462 84750
99325 90260 87699
103961 97958 84081
94963 85940 83960
90736 90852 83929
99093 89536 91130
90626 96540 88249
86991 106564 100887
90988 93603 89062
91439 85227 79868
85094 120567 101972
100312 92090 94728
94402 89946 85547
85176 89518 82975
99336 89802 94509
101494 90803 85433
103198 90917 92850
93644 86861 80538
87210 93139 83915
95146 124051 109140
103288 95806 91373
85094 120567 101972
91468 86961 83268
98877 97985 85681
87171 83362 75360
96815 91336 85878
88871 86613 81926
91172 90340 83412
98563 87618 83481
94963 85940 83960
94681 103308 86005
87709 84898 79941
88598 85430 80200
100526 109261 85410
84207 93868 83886
92297 108102 101838
92563 103439 92308
88420 90217 88884
91866 113939 90265
91866 113939 90265
89308 91065 81275
92151 88996 81994
91519 91156 86703
99723 89598 90946
87400 93943 89551
94482 98683 98604
97150 108158 85270
89294 91811 87469
89022 89726 84155
94437 90705 83246
93647 84624 85522
94835 97311 97182
95339 96227 90634
92493 100937 84829
87139 86378 77536
86742 91209 83621
99093 89536 91130
85026 84588 81082
98401 95797 88960
100431 97617 84261
91653 92647 89642
93136 91863 83994
87005 88305 78692
101031 125228 82142
93883 89916 90742
91881 89532 82648
93755 108951 88032
93578 92890 87835
91653 92647 89642
95253 110268 92559
91780 98530 87071
106379 120097 85580
89875 86421 83365
102001 99495 87302
88056 81877 78321
101031 125228 82142
93127 86600 82470
100145 93141 81647
95874 97689 88408
90436 99714 89699
92327 109803 100177
100526 109261 85410
98834 89879 93468
88472 86877 81136
91172 90340 83412
90700 89526 80468
92361 90727 83486
102001 99495 87302
97265 92392 84522
94334 88053 83004
97051 92143 80950
88073 86519 79765
93647 84624 85522
94534 90699 83470
90251 85121 87037
89705 87195 81436
95389 111921 96840
92442 93701 98054
91248 90330 92169
88579 80777 84144
100866 108821 85439
96149 93869 83221
92100 93087 85799
83939 85111 81483
94511 91799 81731
96121 86941 88527
93049 101446 85542
94506 88536 89324
91024 101042 89650
110532 99528 85120
91961 90618 84757
98563 87618 83481
94506 88536 89324
91248 90330 92169
96093 110532 100279
89052 91065 94334
89294 91811 87469
97159 95246 79918
92528 91856 85046
92865 90930 83378
98380 100056 91668
101172 96589 83190
96600 91060 83831
91336 91019 82437
93367 92301 81759
89947 84751 80222
100224 91494 90689
94922 107008 94642
82712 86547 77098
92327 89024 88223
92642 108314 92400
92151 88996 81994
92100 93087 85799
92097 93461 88749
93644 86861 80538
90742 101496 90619
94652 91241 85529
93711 92789 91305
96205 96057 92860
90834 92428 85965
88579 80777 84144
88073 86519 79765
97159 95246 79918
92442 93701 98054
95778 97368 89592
90251 85121 87037
92629 88243 80720
94705 93899 83134
86535 86304 84973
87285 92899 80205
99124 89967 84176
88440 102120 83829
92101 88503 82966
95329 91943 87060
95329 91943 87060
88598 85430 80200
90834 92428 85965
95640 91605 87193
95010 110008 86693
96923 96855 84462
94324 109991 81373
114678 93565 94733
100613 89701 83881
100001 93275 89708
88056 81877 78321
96480 96480 82458
95506 94274 94060
95026 99088 84707
84207 93868 83886
91589 94410 87817
97618 95528 83665
94472 92182 81302
94973 98685 86479
89308 91065 81275
84458 91269 81584
94304 93780 92093
98591 94923 90054
90561 102183 100016
100613 89701 83881
100866 108821 85439
98075 102813 86823
87268 88863 85168
106565 102207 86906
87206 96174 88492
104938 95634 86756
85203 84919 83719
89874 89731 87374
90700 89526 80468
92865 90930 83378
91523 100018 94248
94402 89946 85547
94256 94064 87532
110532 99528 85120
93482 96103 84229
100431 97617 84261
94864 95789 92523
90932 90112 83504
100475 91967 97054
93703 92674 83617
94511 91799 81731
99325 90260 87699
92320 87100 81804
94139 96703 87531
103768 97752 88612
90388 88345 81612
92493 100937 84829
96205 96057 92860
98401 95797 88960
89858 91260 83303
91431 90743 83348
93509 96092 85854
92297 108102 101838
90552 96515 79837
86664 90643 86903
91543 98075 88693
87329 86299 79563
94864 95789 92523
91069 88748 83189
93464 87182 82430
95630 105657 103695
97135 98944 91677
95132 100150 81993
97406 91411 85746
91961 90618 84757
89785 96647 82887
100927 95003 92262
93066 105185 84073
87322 89611 82790
98540 100594 82528
91431 90743 83348
94228 102893 83532
85200 90903 80451
99723 89598 90946
89743 95557 82192
92845 92515 84857
95506 94274 94060
93367 92301 81759
90626 96540 88249
93578 92890 87835
95778 97368 89592
90303 92284 83540
91024 101042 89650
92978 104263 98022
94421 118021 86363
91825 92887 86461
90685 96303 85351
85176 89518 82975
91336 91019 82437
103961 97958 84081
95146 124051 109140
98075 102813 86823
99224 93133 95253
90685 96303 85351
90032 93706 91663
97135 98944 91677
90338 97478 96229
91941 97112 86755
86846 89196 89088
90115 85943 86275
89864 94881 79727
92900 105231 93239
91589 94410 87817
88099 90694 81389
96093 110532 100279
90577 93697 87800
92642 108314 92400
