18 0.125037
157310 140848 163617
166115 148611 144295
141490 171242 162922
158123 151719 148127
170088 157519 142510
151326 150741 164684
154895 161711 148507
153878 141247 172870
159852 159703 145842
146616 163634 167442
175370 137403 171534
147802 155132 164728
158425 148046 159377
153258 169495 152448
156864 169413 146196
148438 153828 164010
173161 173121 141156
172712 147909 147877
148691 161758 159126
152415 157125 157979
161629 170343 144851
148646 158092 160886
154098 154400 160100
154588 158296 155244
148063 173292 157348
170095 141707 162320
170623 146668 159325
154895 160190 151779
166608 142707 162805
164593 154720 146425
148720 171412 157666
157125 151946 160681
151617 159421 158763
161836 149047 158921
143587 179736 157795
168588 147575 160853
169947 162976 143718
152625 169185 157586
156801 157946 156557
157898 159871 151341
154428 168488 155807
174137 168420 142501
144673 146206 176805
179798 142544 149102
150803 179925 150817
161299 158009 148815
158046 141286 169775
163686 142381 165194
167099 166638 145823
152360 155187 166449
148862 164385 162559
148019 161920 166943
160220 149316 162353
160909 154029 157283
155723 162660 153551
157000 170625 148312
168442 150934 154130
155698 159576 156076
159648 161202 150397
162168 146166 164454
166523 152680 154505
155641 157684 161560
152272 158999 164488
177312 169456 178758
171998 161572 167111
159503 153526 173803
179555 175765 168695
168413 168840 181000
164690 177069 176819
168137 183291 195181
177493 167493 162543
171257 171332 171383
181905 171809 164055
173900 165027 155217
155406 156885 183927
175228 158578 177777
163590 155320 166721
160559 169590 168059
186681 166797 170643
162389 151200 173691
173476 174875 166580
181774 172966 159583
160481 163025 181403
173178 164462 172576
189715 165374 173745
166753 158501 163861
165126 166426 175882
154782 182597 166046
171417 168837 184037
173640 171609 160462
156889 175201 172437
162850 182826 162025
157475 156518 161842
172264 165172 165551
166302 176873 170104
179748 164096 175749
186378 155758 167794
169513 176171 171484
179322 179907 195573
176762 173954 173951
173923 171213 170331
171772 180216 158503
156515 148861 168309
170330 160378 174099
158211 175607 168976
176992 143027 174325
166104 182598 157263
182899 147092 177153
184256 163625 183192
175817 155619 158073
161287 161892 163532
158567 172452 186796
169476 164585 166204
166107 170493 181573
165898 172287 179520
170184 176155 170575
156143 183509 165622
163387 162399 164884
154895 167277 158126
155305 155919 168970
174274 167968 160726
174652 157705 169667
164368 170540 177699
177699 161813 177702
164736 149049 167847
171170 162489 162379
172521 163844 185349
161448 175499 171918
176128 162933 166772
171539 167963 172106
179769 173399 167930
153916 178106 187285
172338 157820 183756
176206 162376 162645
175510 163166 169401
168958 178046 160949
167145 164798 166340
175615 171475 179670
170407 165279 178660
183172 170879 167008
173359 158387 166436
167708 155818 169745
160762 169787 164903
164896 165989 166523
165196 158148 162561
169492 166197 171661
179610 163938 166265
165254 173256 177429
179119 166346 179756
163098 173971 185093
186263 156967 163503
183166 154022 174471
171465 160457 163124
179841 168876 185572
163322 169718 175635
174308 164934 170318
174891 160885 166365
162258 164303 177448
179956 165523 178211
170052 165171 174117
179987 166003 166766
162946 168117 169086
169994 154053 161308
174612 154021 177193
172783 152875 174791
173546 168675 166881
161111 155861 170749
178827 175656 175664
178894 163910 170050
172020 162534 171221
167030 161018 170426
173920 161538 166356
170489 166906 163312
163804 160159 164559
173625 161181 159539
169413 165069 173004
160764 152479 168265
173877 174116 172126
181166 179170 165549
162883 164325 159987
164636 164911 164355
172240 172470 189383
171714 162534 190936
161254 172023 177374
167891 160636 164511
177840 175226 174313
178540 171048 162655
171376 171653 172011
171590 166697 172956
157222 166240 178570
172049 168207 169035
170771 167644 174243
177976 177166 172883
169932 177877 176342
177526 172605 158328
179108 163998 171569
159091 147116 161641
174454 156124 150522
174570 184782 168894
165466 166394 167043
163135 174193 178564
179784 162541 181536
163468 150648 160963
170037 168015 174842
166105 157377 171791
167341 177526 169036
152447 148527 177873
170736 164853 170799
179134 162768 167976
166841 173187 171425
175848 157342 181765
168561 157310 194335
174650 155822 164683
170866 166172 178390
183114 175361 173713
166604 169064 175287
168155 172235 162651
172514 173246 174262
170914 153202 168433
169670 164621 168438
171190 177450 147048
158893 166086 181302
157969 170725 146398
177008 152789 168710
174535 191719 167649
167783 175843 175030
174736 164407 169568
167377 159798 168409
162486 168118 183616
175015 159658 163416
161324 152610 154937
180441 159285 160475
168163 165908 182662
172889 161660 179006
190486 170428 161332
174065 163466 177608
162522 163300 169343
189663 162830 167487
169989 175914 174089
185958 162583 153378
167043 165631 168860
167490 162279 183769
161021 161461 160611
166909 157334 157119
178352 166467 166710
182816 177955 167073
173792 163223 151807
153015 161919 159484
178871 161714 168784
165969 148615 166695
185957 176741 173710
181303 169447 165160
170039 167912 173558
168748 156126 176081
179892 169172 163801
164383 172573 159365
166709 166094 173686
175399 173359 153969
179899 168544 165977
154767 168281 158906
178700 167957 167136
173971 180957 161601
173800 161973 164544
170621 180799 167913
183778 166247 181975
170915 159751 174547
190692 166568 172716
162527 162008 160249
166916 160689 170893
167129 151616 174362
181475 155072 168989
170741 162703 153080
173836 161551 178120
157830 176927 173268
160962 172516 176665
186647 166606 167826
167134 157025 167318
156012 154330 167227
166224 167224 158907
178696 174931 165689
179263 154777 165066
186516 183305 164250
178963 165467 169263
170107 151369 175833
166109 158928 171100
169370 175846 169205
163229 157426 182679
157270 168093 167432
177973 191646 173278
159943 162625 164570
167234 182671 169247
171596 164754 167645
161833 180029 184863
166772 170687 179338
169709 173031 181714
161636 160615 166790
166993 160169 163041
183626 167960 169444
161993 154966 193264
169000 170037 180842
