355 11.0606
835878 802438 840208
819060 808454 798558
808216 787642 790413
827133 813227 792260
814137 823618 801440
845758 798898 819848
807252 778144 802433
821719 792669 803348
784632 776402 811436
854949 827869 789437
791143 799245 779861
839095 796057 809328
821533 837843 777372
817483 811222 816832
852034 811968 811036
843036 791381 802656
810601 784563 811270
830658 790825 814873
810764 788604 806295
803146 782849 799795
830541 846308 816016
789203 819902 792459
807807 796526 813328
832091 799743 792284
796912 791143 844724
810228 806138 806172
805195 773787 800807
801834 812498 786455
836834 794468 809814
843999 802190 801848
808008 805964 798423
812441 799882 797050
787616 811950 797067
830065 807241 805159
815369 815687 820635
827102 788376 764381
822919 802187 776217
781900 782245 804225
842906 818634 816499
817286 780713 797094
815964 795779 779675
818141 799761 797996
804554 795208 794599
851358 780929 782137
814318 806214 821210
841819 807492 776322
787588 803236 801218
811391 778219 801743
794237 835307 772368
796212 821837 822144
837448 815942 779892
815473 807158 786339
788435 800456 804018
813969 803867 791837
807287 800539 789579
832935 819690 806286
813637 796514 805963
817825 810503 834778
804475 801117 786298
841142 817418 804819
835571 792560 830341
792594 813465 806323
836634 811066 792914
766281 796062 836441
822908 806994 807204
830178 808773 803584
864329 840505 813802
859201 809728 806123
837360 780095 800323
815708 790068 820927
813169 799934 780625
806985 814666 785534
797887 789639 778013
844694 769511 763030
874351 804603 818419
861611 800127 790880
834619 813404 814893
830015 791339 813485
848800 818253 808762
827139 803378 796622
812305 791801 796980
850715 830466 830944
816540 809536 823911
804479 808066 793489
819583 784082 800849
845218 834062 805280
841902 833470 781579
806067 800280 842027
803656 813219 790746
824898 822871 813501
807208 798521 811695
827855 817698 823868
838653 795378 814244
835187 796529 793098
819392 825575 812126
782215 807998 801731
817521 842059 816823
823191 833732 842177
839556 823756 808407
801227 808117 784538
807579 806130 789397
823846 789449 812722
844556 799442 809378
806839 820844 784479
823237 809522 811455
811805 807114 807348
813940 801532 786705
829849 828001 774557
805590 827612 808219
799920 824845 816671
828059 822691 790267
847350 749678 801006
823307 823756 812724
828107 795447 802219
803662 845896 815730
819994 801027 826018
811603 790351 788006
812972 803753 797048
834320 820688 825425
829689 829043 809712
805880 816758 798044
807314 812421 782197
778076 796318 814847
832174 804022 818901
814335 784789 827859
798698 824352 824348
795965 837939 813382
802211 777027 822614
827855 845366 808935
814638 820257 798694
813786 801138 821142
825137 795147 790659
792502 826043 786284
811219 830338 809131
823592 832164 785534
798486 801200 798319
828994 797945 777807
774473 815154 833347
800791 834669 830522
830419 819709 831430
811964 801742 794719
855150 799330 815697
814950 805908 785786
816158 829036 793854
826836 830039 805866
798668 805848 797461
843595 809333 805847
840589 820693 814000
826211 812918 802129
813738 807223 804935
787025 827778 827204
826198 848710 824568
813777 782782 805415
817976 804186 820207
815182 819453 802533
811416 794793 760040
807641 787069 806481
787732 817461 843316
807543 788076 805644
788393 821944 789867
835023 783014 818081
802826 798901 816162
822299 830353 818420
824547 804670 799515
837742 809021 791084
804229 816085 823913
834272 800702 796461
796020 839948 790537
830929 778266 833173
825993 818521 787282
798400 815095 804024
828718 827762 819307
832858 804601 803874
820661 853956 817251
839229 823639 801445
801022 793199 815764
817657 812107 796021
799639 821167 785196
800169 801280 824478
822361 819011 775505
834986 805527 789497
843941 832166 796410
810210 807503 786537
805021 807432 818545
826502 794128 797499
814272 808916 765855
802230 806277 813696
806964 805676 822435
824775 796655 804891
824712 824595 818551
838440 810359 809766
834636 787230 829702
803372 816251 810337
812336 823305 819483
821346 834802 831373
803620 789699 781000
785174 840890 823472
823870 817515 783372
842791 819071 783987
833591 809074 821260
836911 808418 814414
856348 781704 789488
813735 822448 810483
829048 789760 798476
807156 828338 781107
824042 820198 794129
817081 795067 811903
812371 765866 801581
816762 811927 816891
819597 825829 788921
817633 789855 808997
816055 821735 787446
829528 823505 805414
795986 772435 795611
795716 797816 810180
810155 802886 794265
828948 805486 810186
840887 805189 798242
833183 814034 774675
828402 806431 830156
811964 810090 838686
806880 833206 824155
803278 812284 792795
852797 808005 826105
848660 838195 800322
837230 821287 820907
828481 844874 794089
816325 791119 819274
851213 798684 797481
851420 766237 832794
809566 816652 797095
830867 790542 808059
816686 792362 827294
783089 842987 791243
811045 810864 785422
799409 805694 820113
838545 798378 796718
816385 815536 786089
827846 817368 806707
821420 799604 807936
812787 811564 808840
822955 800938 829551
833088 795532 820416
833755 786221 793647
814489 806527 797024
833964 850793 801886
820287 804438 801950
803728 773699 808065
812735 806477 804807
830905 824404 788689
840256 813574 832254
819083 777951 792608
776123 819032 802483
815884 824534 787517
814613 826238 813625
831592 790273 789853
802630 842325 776454
811130 806155 810663
871819 808808 798569
834388 782933 786345
851557 801611 780901
826340 807855 810002
819279 831499 801067
838489 808600 812227
826413 788250 813765
822067 807609 795733
809492 794446 797007
789118 812010 802820
814962 818139 815009
806274 778196 816320
804300 801448 821034
855209 817375 783976
825295 810043 789638
801517 782643 810911
831536 796888 812909
859527 815252 786787
848572 819814 805189
815837 813535 831367
868635 804241 805431
853857 811378 796344
783570 806354 817570
848929 802391 799169
821146 808568 798822
838734 800212 830734
803259 807355 827662
796289 814611 821227
842144 811667 809765
804601 813646 796512
822936 848151 809247
810068 815703 818988
813192 804802 812492
841613 804865 808014
762776 782336 800401
809615 817087 827528
809584 831165 804912
810664 833387 805088
841511 809015 819789
834074 779674 729370
801495 810485 807082
818261 781623 777227
