5538 386.252
624820 514979 509155
618242 526433 500296
615593 544414 508009
591079 495602 589724
591079 495602 589724
543927 530234 549252
546826 510251 570539
555042 505529 589256
618242 526433 500296
623277 502397 515237
570847 496908 537454
604251 516563 513688
566409 536196 524995
546826 510251 570539
611414 508021 518800
553522 531577 530161
586946 496298 562510
602443 505228 520005
572598 523839 522431
598139 517687 510400
555175 509657 560233
591629 495780 560023
552882 540435 529591
595977 500170 530504
590413 529053 515632
567508 501124 530913
560306 517622 525320
552882 540435 529591
580914 513501 520696
563003 536759 523830
561408 508518 557957
587953 497518 532724
586357 501412 525737
597016 520553 515910
570132 538434 519894
575377 516593 518415
544766 523429 552396
549619 522099 530411
611414 508021 518800
562199 502112 552820
543927 530234 549252
580135 498265 535422
579272 515162 516252
590881 530153 513266
549039 511049 532296
586357 501412 525737
580135 498265 535422
579272 515162 516252
617906 501254 523777
561779 506876 558013
570132 538434 519894
580672 511989 521152
597240 531151 509005
562401 514552 528988
575377 516593 518415
586946 496298 562510
580914 513501 520696
549619 522099 530411
600932 514195 519283
544766 523429 552396
597016 520553 515910
595977 500170 530504
573863 506462 522483
590413 529053 515632
549039 511049 532296
587953 497518 532724
598986 514774 519223
566409 536196 524995
580672 511989 521152
600932 514195 519283
555042 505529 589256
570847 496908 537454
562433 509568 537032
624820 514979 509155
562199 502112 552820
553522 531577 530161
573735 514247 524463
598139 517687 510400
573863 506462 522483
598986 514774 519223
560306 517622 525320
561408 508518 557957
562468 509198 537038
563003 536759 523830
597613 506597 520902
562468 509198 537038
573735 514247 524463
562401 514552 528988
561779 506876 558013
597613 506597 520902
590881 530153 513266
555175 509657 560233
562433 509568 537032
611414 508021 518800
611414 508021 518800
611414 508021 518800
611414 508021 518800
600932 514195 519283
600932 514195 519283
597613 506597 520902
591079 495602 589724
590881 530153 513266
587953 497518 532724
562401 514552 528988
560306 517622 525320
549619 522099 530411
544766 523429 552396
628651 510152 517927
628604 535796 509003
605484 561076 513742
596066 495785 574669
561054 533600 533427
570610 508120 557196
566679 522080 567815
619475 551665 516683
569569 519804 543192
578994 538968 530414
581931 549100 524259
618438 501789 529569
609653 529813 518149
591562 505785 531737
576971 504540 534642
572078 521409 538890
587609 526574 519975
582913 517175 521690
586263 502352 574570
585786 513141 527997
601373 502051 529598
562806 524265 574624
573654 528433 530963
580549 519707 525796
604583 514689 522453
608013 514408 527266
608670 508433 522801
572773 525384 533933
624906 517623 521998
610334 525994 521810
580011 504804 540540
574463 528717 564544
561089 546490 549454
570823 540602 551174
571358 538934 533763
563209 542275 549898
574145 531661 545997
619001 512856 530544
585662 531830 523890
606269 506666 531160
583603 520446 525464
599073 507865 538851
611831 519198 523180
609685 515284 526218
581042 527547 528612
602894 509863 530603
586896 546180 522793
591037 514313 529716
577289 510402 536240
593371 511605 535110
600467 519482 525180
576111 530077 550100
594911 526325 522473
588353 515107 529211
597201 514591 528872
576132 526285 537119
583304 526067 535078
629583 524566 525536
606705 552271 525509
580223 505954 541051
577203 526515 580133
575689 538072 553341
575904 531287 565064
616171 511892 538580
581074 538606 533787
610587 515077 529931
598098 514787 533142
591449 537607 526607
577443 535264 550599
596604 520746 529125
579892 518856 546368
577510 523152 543303
597684 518209 534770
584298 525171 531285
588627 532547 527958
582443 519050 539794
582417 528122 535469
587792 533842 529571
586125 523724 535478
579013 526165 536926
578804 527670 540970
589737 522422 528647
587582 524244 531631
586503 521886 533287
589538 525918 529190
622037 534731 529821
618336 543714 527946
589018 506135 543623
587838 552017 536787
581889 508907 568428
578510 530152 543304
581544 518262 544182
599970 517452 540257
591298 525329 529924
605348 537072 528297
605596 522537 530775
614776 518534 539293
584250 544633 540875
616088 514502 541483
588132 527885 532139
587978 522820 534098
616627 516702 539151
586437 515839 544110
585799 544111 541108
628507 549937 528908
588268 509548 579757
581835 537405 550314
605659 542909 530332
592878 515403 544437
583238 520396 560894
585931 519272 567694
611800 531273 534912
596789 511673 554174
617732 547650 530168
586956 518766 567225
603821 528054 535167
616377 522086 540303
623517 520841 539381
620395 525538 530586
600624 526147 536272
597833 540201 530339
586668 519821 554279
