698 7.08205
157471 156486 138055
144293 160572 145733
150304 148782 147165
170018 169070 135789
154244 161719 140681
146593 148498 158071
160651 136246 162469
138978 157780 159284
169929 132610 164795
175695 137736 152173
151981 139720 160897
168558 138359 155218
149233 141037 164582
167153 146591 144775
162527 141356 154492
138364 164584 161189
167669 144513 149233
142301 163177 156633
167091 150878 142126
154476 145203 155296
168359 154787 139328
142762 152763 164046
156840 142404 156926
153744 139141 162686
152184 155103 145910
165592 133374 168399
162644 139380 158713
162757 135358 166236
160075 140931 156758
143506 160833 155610
158775 149623 144170
148656 174919 144231
148985 154072 150904
150418 177403 142818
157384 150153 144251
148367 144366 166499
151187 163219 144825
162331 146967 149194
152542 145883 158091
143772 152099 164294
164095 153540 142244
168773 146141 146299
149514 161515 145268
149029 147239 161578
148645 153957 153181
157616 154395 143563
149163 152011 154383
166729 145672 148537
146897 159733 152993
140458 157637 159384
160195 145585 151268
173946 151991 141901
174541 155579 138707
155738 157452 145297
164998 145102 152413
160342 145806 151042
159586 147531 153543
157970 149780 146727
169154 180931 126688
147437 147890 171597
169154 180931 126688
181765 132467 167860
133738 174519 159734
173305 179565 169655
180748 172970 171184
167342 161281 174166
174609 165571 178105
184371 164323 153083
163534 162809 166775
163912 163806 167958
175588 162355 171818
167602 166331 169444
172886 167602 189198
170770 171195 174227
171217 173736 181929
177467 167754 166645
175532 153438 187562
173964 170486 171358
181131 169065 160697
175013 175774 169496
181347 160147 173364
161167 168351 159997
170835 173866 166946
175076 178222 186003
172393 166861 178659
151157 152291 172794
159679 180211 185313
176737 156337 184273
156449 170037 162967
166526 172330 185037
174827 152301 162373
176016 156303 179071
162665 177919 154945
176111 163745 179705
162778 166454 174707
168933 182596 173971
182569 178723 162790
174589 183633 161088
167542 173747 173603
161174 183328 180576
173303 164772 166285
173031 162577 163746
177236 169126 174515
179016 174491 156124
170882 169225 164739
171534 166485 180361
169140 159623 169993
162860 159085 167121
163970 178752 178577
160820 170653 180060
181761 170889 175590
167442 154993 177887
159322 153688 191391
168161 173353 167252
168758 171525 170563
174103 165357 165068
168483 162867 166207
166286 163617 166014
168090 173463 169509
176114 173799 167416
169559 177398 180366
164850 162494 156771
174323 179488 178141
172302 167529 169258
168131 159693 165130
163739 147919 162678
161162 161513 158739
176523 171736 159214
174049 157115 152438
158838 178661 172757
164136 168404 171738
174813 180482 181036
159481 170827 165299
181017 160455 176151
193957 180184 165943
177254 174891 174616
174151 160870 169629
157240 162690 192388
170011 160816 165852
181571 173031 162387
170636 169869 167927
176464 181528 163209
169956 161489 161606
174042 165652 167165
157469 175348 178729
172726 166236 169856
169509 160604 170162
184220 154493 164509
171903 161776 171698
182512 165775 167325
175354 173984 177488
170697 181940 179947
170281 159338 167853
177195 165946 179593
172226 178432 172737
173609 165241 166362
179626 178337 175929
178950 173617 173729
156121 164989 170971
174275 167385 171634
176119 174069 183948
182091 165012 179096
176673 168598 158446
173478 159476 166191
181355 187817 157968
169917 170306 174150
178156 159340 177982
170791 177249 169868
169043 163301 173539
178164 160150 172924
169110 160444 168193
157477 159954 172426
172639 170464 168262
178330 170169 183480
174904 179006 184246
168005 173959 167473
165092 173862 175011
180829 163910 181281
157053 172927 160209
157181 167562 172671
177913 152224 165406
166649 171535 166620
167416 166873 176177
181311 172237 173878
174237 158291 184522
154256 159120 161912
172811 178380 178414
192470 179843 179395
173231 170452 167371
173921 171457 174481
159765 177106 166257
169534 161378 159032
176311 168684 154566
170300 166685 168936
168921 182314 164325
172520 178388 165179
161652 172942 171415
176285 152178 163417
167015 161472 177316
186898 166588 157259
166542 170976 167128
167384 162535 172155
171368 163212 174210
168939 157950 160608
181999 177347 168368
174571 179892 181205
191324 169864 158995
168991 178953 166858
168149 171357 168155
164010 186041 175742
176403 168067 159807
161381 181540 164921
173017 174455 178479
165966 181838 174713
158931 174200 168244
161634 165824 171371
170085 170265 169963
167682 171503 160449
171357 166238 168056
183095 174145 157816
172095 166565 165592
173747 168599 168549
174722 163123 178708
167114 161492 173960
175845 164082 172003
165351 178448 175460
163386 154006 174799
185094 167484 183709
172256 173853 158398
172124 165528 179877
161965 170885 174935
179266 159447 171850
175108 168724 161516
175251 182250 172118
155475 159122 177547
176892 172969 166862
171837 172418 175356
179884 173046 175555
172827 169245 166027
173279 170871 173843
174651 180773 170424
165037 168691 175666
163225 166651 174978
175999 166418 159248
158335 171020 151932
188501 164982 168212
187556 164467 160329
168350 163743 164603
162018 178648 172552
159010 178363 173114
163655 185485 169402
157771 168033 165499
174392 173398 185798
164079 165976 170341
162646 160822 166716
152830 174009 162765
175394 163026 165396
176480 155341 171508
169755 177376 166453
173222 183802 172842
148915 159780 169070
168928 167597 159807
177731 175677 169536
173331 173480 178550
169648 168911 167445
155080 164332 182161
172040 151344 167966
168182 177368 169865
171167 170924 155696
175901 167537 162047
170690 169316 175497
171649 163338 171020
169077 174000 162754
178832 169289 163452
165234 187700 171885
181476 173073 147918
161835 171942 159721
162311 171701 184843
167400 174261 173184
156099 175220 168090
171943 176163 160968
173557 170199 158639
175079 164415 172548
160721 172952 164577
167100 172418 165513
166171 156790 165985
174215 175392 169764
157028 163548 165054
164252 165184 164988
168983 166666 168670
179428 164524 185096
159799 175037 179518
169790 172321 172109
168991 157587 158799
184414 167311 167946
182465 174030 159723
172419 160220 161354
174831 157965 171301
173032 148959 169529
159372 166368 171956
