118 8.17783
769986 621826 625999
723065 641421 610502
689774 587441 677978
667045 617961 685627
650537 671869 660887
646730 666917 667891
757444 627118 620570
692327 606613 672455
769986 621826 625999
646730 666917 667891
676563 611266 666187
653071 652684 643016
649366 654991 679288
748111 625963 624412
647651 665863 678428
685181 645502 616179
662524 643835 647779
736612 602669 654125
728555 604506 652960
680907 658238 620353
685927 610838 652688
653071 652684 643016
719042 598950 656721
704082 603555 676096
695778 607802 646819
710001 594062 665516
706526 643027 619782
734051 593148 665713
720462 629426 617018
670214 654519 633952
751276 630235 610900
719042 598950 656721
713913 632708 630156
723065 641421 610502
711486 631498 633027
652587 633444 666681
681237 621354 648926
754038 624069 628730
671491 628146 641176
671456 647435 634777
716231 639613 612477
731918 607075 629259
710001 594062 665516
736612 602669 654125
674845 638712 622838
700508 656860 613272
715538 618975 631717
717285 638377 623927
690457 619634 648117
719786 604955 655337
667027 637944 640252
680907 658238 620353
685466 609150 673753
687467 626399 638141
682819 626771 647844
663882 643590 647409
708439 600030 673751
732376 603030 654310
748111 625963 624412
705451 635718 630279
698431 605128 635435
754038 624069 628730
694453 638608 636485
685245 621837 648202
689107 608740 678474
674845 638712 622838
711461 640153 616805
734051 593148 665713
704811 634862 632163
665800 640124 644398
671456 647435 634777
700508 656860 613272
681237 621354 648926
701220 635203 633705
708439 600030 673751
694742 626356 637299
698431 605128 635435
687011 629548 637686
708176 618968 634861
700507 636266 632232
666757 657849 635898
649366 654991 679288
666335 635880 653485
750227 624958 628865
665800 640124 644398
707192 635108 627299
647651 665863 678428
690049 608391 675011
750227 624958 628865
707192 635108 627299
676563 611266 666187
671491 628146 641176
665306 644367 636069
700507 636266 632232
690049 608391 675011
665306 644367 636069
667027 637944 640252
710055 630054 634702
701220 635203 633705
710055 630054 634702
687467 626399 638141
750227 624958 628865
710055 630054 634702
710001 594062 665516
700508 656860 613272
674845 638712 622838
671491 628146 641176
653071 652684 643016
756837 614742 629438
729534 632179 617094
725417 588396 689733
721084 593730 696762
690150 674269 631736
658329 668130 651699
661615 661511 681340
680219 637908 663980
670676 659156 671396
713846 595720 669712
719820 610753 652528
684436 630190 674885
689608 646558 638025
688577 609762 692494
693879 606044 688885
700218 624027 656108
721063 641326 626556
706160 603032 679421
712742 654350 617787
724012 633544 622112
671162 657283 666367
698271 626814 641069
673349 638677 659129
696736 630948 647697
711464 625362 649349
673020 652200 635337
712522 614872 661290
705345 656036 634050
688285 614561 674605
692150 617986 656116
672590 645414 643271
723909 619607 640447
728844 590969 685508
