14583 300.928
308629 297746 280892
323227 280501 305442
287782 319135 293709
286195 312111 311437
307807 285893 317045
331874 284081 295804
322996 292946 285317
298617 295005 313855
315386 290582 291008
326404 318308 268216
331890 306970 271761
284023 320213 312097
313116 283235 318035
305818 318084 276763
319254 284818 304601
309015 291818 304495
298202 316176 288459
305270 295510 299474
302111 295003 305664
322103 288215 297440
319187 314443 274720
291249 306561 317666
342771 296733 275582
296053 302464 311942
314632 312938 276820
330683 312045 270678
300543 302707 297924
315390 287652 310324
302170 305224 292003
303998 308328 284807
306603 304962 284015
302570 310025 285873
339836 319068 266979
293046 310503 303929
296969 302703 309137
290835 307779 316441
324226 313346 273882
317159 297264 282984
300090 304643 296617
281706 327169 297849
293774 311026 302826
320283 290311 291414
338938 304918 276166
327804 311413 274326
301067 318759 285909
307235 314555 280250
292741 307769 313113
299622 299957 309337
305234 301968 295378
291879 315790 305955
300941 309560 294167
298579 309280 301120
299455 306786 300964
307389 292800 328550
299163 314328 296360
308741 293278 312951
297981 325110 291651
296929 310139 308523
345403 325450 263967
320034 272883 320542
345403 325450 263967
320034 272883 320542
278745 327452 339601
355286 343817 344433
341488 344982 336018
340343 360267 322246
325523 328163 313517
340458 336851 331955
322349 302936 324970
340423 353037 304790
326463 339392 326123
341988 354681 318833
333175 330449 323008
318277 346295 329588
353196 309129 311346
353230 351780 307114
331354 345457 317162
346728 351634 320281
350301 336090 309516
357389 342610 312907
347569 322548 314141
343737 327815 317334
318101 331024 315226
326809 347691 327088
326970 334737 325789
325853 328182 327779
335441 330343 333291
308793 354241 327162
323422 316372 321321
336350 347695 318203
355479 337146 335325
328688 348955 323699
341977 331424 340463
327189 335232 323563
343680 331290 309914
314255 321343 328414
336280 343085 325344
343167 341882 308277
372765 337126 320754
345934 328552 334502
354690 326308 314755
330481 332986 317804
343254 337659 330738
353183 332832 324669
342249 337905 325414
331902 318581 322529
330088 343875 320747
345270 320725 326627
330454 351548 322317
343786 318266 325789
339217 315575 329261
341525 346204 303505
339676 320208 318315
341224 331223 333993
325423 336892 320300
340373 331285 314378
326346 320624 327246
320455 332593 316166
312661 335198 323578
345844 317917 321034
346479 342648 307611
311778 329134 305127
344293 323582 330301
347295 342897 323671
313949 339303 314737
317436 346119 328701
343994 330690 314546
353333 334672 315575
340391 344317 330084
355539 335037 319212
340495 323944 314500
362737 314980 326103
344056 309795 316693
349791 357411 332873
349435 337854 333189
357236 329067 294890
348826 334745 315721
347232 317381 316587
322116 342859 329844
333788 327232 315824
360419 333857 303650
346235 335616 333869
335594 335695 314212
358253 352878 299970
328869 347251 316081
340103 321132 322729
333630 334994 345336
356616 339678 312421
346871 325661 305468
370626 343271 304769
325386 322074 319377
349848 331968 321562
350056 334350 309344
351467 341499 321003
338762 335807 322328
337908 353742 328046
342073 320429 319919
343154 328193 310395
338865 311547 308170
338386 331946 336997
364147 308026 321075
340415 321243 308119
334111 331691 323802
351343 334022 336594
330568 329703 322325
328735 328814 316901
333755 313669 309354
341027 332130 332081
321851 325036 325049
333050 336583 330257
340006 306981 335658
345241 340711 326321
320975 327649 292369
345791 334793 314443
360018 332248 316864
347522 331101 302823
337243 326551 327114
361126 317915 316513
343240 319971 311331
342561 334431 327146
320355 318662 308485
346297 307161 299082
340108 332476 308008
350495 321478 302398
335144 336990 312510
344057 348490 333702
352037 332474 305226
347442 342920 323733
338642 331114 298382
337296 316509 328648
327198 319659 327305
337138 324480 319252
324827 328899 311229
329514 347389 331194
351983 340981 328479
361802 337322 300099
320772 333901 336353
358963 347717 336112
340864 340704 336524
359954 323566 307123
326574 337492 308062
347002 353774 305779
350639 324357 320104
357206 334413 319878
345739 339245 315822
345529 343097 325539
329060 333138 325938
324362 343974 307266
345204 326113 312089
343424 338981 310608
349827 341721 301802
350156 338317 335797
341777 346085 310898
339858 326546 321521
347518 312449 319475
333350 322850 328031
326160 339706 330463
315821 346330 352621
339384 337926 315496
347155 320138 316773
338279 331891 329109
342308 340131 316153
358793 362547 320447
332877 334995 319503
330302 319230 322126
330756 328010 309185
298783 345024 323095
323449 309910 318552
336878 330150 305670
329762 323720 314650
327011 339624 323524
345002 332753 328812
327216 333661 325112
332300 331008 307666
324113 333188 330857
336706 339200 326434
344683 310969 327090
316306 317681 304654
333132 329514 326488
351178 329885 356365
322784 332327 314820
320500 308783 325128
337398 342901 308891
336457 321891 324463
338715 327292 330547
335444 337400 316875
344617 318223 319586
316440 319114 302741
344793 347183 330183
314697 332147 324603
334141 341022 338674
323381 321623 301471
340085 326400 313570
331945 340592 298435
331368 343456 302763
343555 335750 313991
343956 328340 326178
335550 345592 331676
333603 311399 313054
344192 319008 312535
349294 321440 307972
345450 333671 293510
339056 346405 321356
330019 328381 312084
349885 332917 314232
341653 321730 326218
331543 319916 316606
350472 323208 311506
320499 328199 310731
332851 324839 327448
330606 341087 319370
329770 325983 316953
345329 304468 315967
343610 331752 317322
326952 322262 315262
326070 344246 309162
335381 348978 323579
353146 326253 303557
323751 343103 317660
320113 327801 307269
329074 328183 318765
335113 335508 324091
338741 321989 298487
332546 339197 320202
345271 361130 305003
316385 350694 323472
349075 347388 330022
335140 344547 310986
344926 348235 328445
327530 329793 325372
331182 343119 294782
345150 316994 318358
337199 340330 317509
344053 319895 298995
346605 322496 326391
349275 339111 293346
346601 331794 311424
350921 347746 320904
350000 311198 317298
367059 321990 326430
