246 5.48152
139694 95261 89580
130588 130717 79836
129775 130959 80150
115658 83293 133767
115658 83293 133767
84876 111208 116011
124809 120970 81752
120532 116482 84946
112559 119765 85806
133919 118574 82436
126767 127200 81293
134871 96645 89173
132821 95870 92093
137780 91960 93420
119679 119132 84216
121372 84752 123160
137134 121826 80932
126311 125068 81423
110737 83832 128738
129281 129178 80972
105148 84315 131879
130775 124379 80366
128437 123047 81332
118426 102424 90947
91028 98797 111811
88800 106843 112171
85083 110343 118188
100342 94126 100322
113742 95093 97889
105275 114273 91439
101234 85271 121581
103398 84679 126268
111107 90062 98925
94078 101370 101801
89963 104869 107715
116173 104386 95589
112369 113958 96126
109462 86885 109251
86323 109853 116527
106383 90522 103917
95439 100045 100993
101297 86277 119590
94902 91304 115184
89670 108241 109966
115544 83680 133111
88031 97022 117348
92285 101957 105683
104382 84811 120009
89359 99532 114796
91647 103842 110502
87112 105550 116334
95841 97605 103563
102482 87168 110209
99226 92185 102640
96452 89028 122677
108356 88477 104528
100647 85898 127926
96914 89112 113983
96520 96546 108050
106757 84411 124961
86630 112560 113076
118355 85520 118966
87394 108661 113171
97407 97972 99360
114882 111816 94959
86368 112801 114027
110048 87563 106404
117730 103355 96130
104623 87747 105205
93700 109177 101047
97800 103994 97996
92749 92950 109573
108273 93042 101416
87939 103357 124195
103732 91681 106708
108457 84510 124283
93274 104493 102515
114882 111816 94959
128759 93164 98537
109655 96685 97146
105510 92347 101991
98771 87081 110396
87071 111775 115510
97479 92373 112176
103782 93779 98514
107026 84036 127566
104774 97289 96448
104061 99748 96836
91987 98296 106578
107026 84036 127566
117730 103355 96130
119921 105253 98484
119835 122239 97238
101704 88249 111968
100487 99973 117304
91315 100936 114215
111743 112599 107412
114365 116243 100092
110110 116442 105598
113106 113820 104683
119643 118218 98162
127596 110761 109370
122359 116528 100315
114081 121811 105936
107264 93620 115925
106729 93933 125182
104166 98876 121664
120675 110251 115248
111351 119950 112053
114788 117536 110712
114361 111477 112632
127843 113630 115209
125053 122382 102342
116594 104408 120409
114159 128363 106402
108608 121072 135555
122675 113874 114049
110321 108413 130463
109737 119048 128437
114378 122741 106632
122879 112155 118950
123914 122680 108979
113912 106211 135255
113892 120520 115360
124770 120375 105395
134969 120885 112353
129305 121987 105590
121231 107458 144818
117823 125682 116086
114824 115807 146507
111400 123515 145210
124251 115615 129169
120663 120514 126983
123321 115822 138181
131093 121645 113730
115957 122031 119790
114359 117254 140075
121714 116909 142396
123725 119168 119091
118485 122854 109046
117916 123354 109799
118466 119862 139560
132508 120406 133497
132446 132624 109177
128648 115886 134503
117201 121676 151148
116353 130281 128562
119539 123905 112387
128610 118042 141843
127189 121675 119605
123611 121530 139936
119860 119855 140123
125464 123011 110326
118155 132212 110838
133383 123334 112045
131045 122826 141939
117205 147546 137008
117575 133840 135654
121526 124973 113814
119157 132262 119408
120008 123967 124970
128369 124471 117377
129256 124243 115916
120605 124778 114443
141996 134656 113557
138989 123400 117881
122926 144900 125765
119339 137210 155400
121240 137962 130368
127557 123983 145631
123298 132920 138552
137860 125004 121539
123918 125760 118566
126838 124621 149443
138181 133112 114141
144107 131391 120971
143916 135678 113856
137177 126368 132822
125133 130828 150683
124745 131865 123927
130833 134437 120661
130677 127443 134339
129044 129079 122519
133746 129800 121826
133996 127523 123591
148757 127066 141740
145289 144277 120402
143843 128248 150258
125873 137027 125737
127988 134431 143280
136054 132433 133484
130579 135784 136688
138705 134112 128864
134755 128268 140129
131967 135366 121685
142351 133622 126557
142430 131619 135020
138093 134120 124120
145029 129478 127435
131791 130439 140638
160103 130641 128784
143738 130649 149493
140366 145777 122737
133504 154316 126877
126201 144339 144741
152170 135120 131411
139033 152888 123119
130049 144103 140590
128169 140949 142947
146583 132138 133942
139860 131370 147104
137843 141449 126929
141355 137648 125090
142160 133249 134451
145705 132591 132671
137872 139129 126276
138710 136905 129346
139321 136031 136095
132464 135170 145560
136421 136234 137557
134211 132704 143973
140052 133973 138257
136005 138503 143647
126594 137824 144767
137287 135255 139133
131263 138614 129076
136896 135698 138738
154636 141304 128909
149463 132777 148640
137973 142583 127912
133508 136582 162961
126437 148517 156584
130792 146926 143822
136543 133498 149534
146957 139298 130623
128306 138447 145654
133119 144750 135575
141296 141532 133855
139651 134179 148012
132718 140696 137976
140039 135563 145363
132178 145695 134699
143020 137130 135413
145659 139582 135052
127879 139047 145083
144079 133513 149242
138410 136741 140883
136929 137042 142228
138110 139436 140676
136978 140927 134442
143425 136777 144010
140403 143449 132342
139105 162358 139338
129561 149700 159703
129762 138615 150632
133574 140647 146720
137184 138155 145117
138451 144589 139452
138215 139655 141554
139031 141166 140732
153040 142784 144633
151507 137410 157972
147515 147727 132584
142757 152938 134323
131979 139017 164375
129944 149315 155793
141329 145756 135464
136407 142406 148802
141124 150828 141516
139497 142868 142951
140770 138434 159180
140254 140437 156632
133910 148607 155995
138733 148794 148770
142417 139169 145860
152108 139033 145257
157402 140168 150799
150824 147701 136634
139107 144469 156884
133479 156170 155934
139860 154770 148189
153000 145233 145260
141401 144353 148179
139957 147567 143386
148477 140597 153374
138484 147626 150814
148208 141389 146021
144262 141243 149184
140195 146582 146424
145855 147507 145427
138941 144850 148871
159115 152094 146050
154404 155201 139253
153613 141171 168141
140101 161884 148837
147639 148096 148402
141793 146156 164152
142377 151267 152458
142014 150350 157147
150684 153060 154370
139694 95261 89580
130588 130717 79836
129775 130959 80150
115658 83293 133767
115658 83293 133767
84876 111208 116011
103398 84679 126268
105148 84315 131879
121372 84752 123160
118426 102424 90947
126767 127200 81293
101297 86277 119590
129281 129178 80972
87939 103357 124195
120532 116482 84946
111107 90062 98925
98518 97545 108812
133919 118574 82436
95320 98805 105254
112559 119765 85806
116656 125562 85603
110737 83832 128738
85083 110343 118188
113742 95093 97889
89670 108241 109966
137780 91960 93420
128437 123047 81332
100647 85898 127926
134871 96645 89173
122172 115341 84123
124809 120970 81752
115807 101308 94484
107149 113824 88394
132821 95870 92093
133553 93546 95615
87071 111775 115510
137134 121826 80932
130775 124379 80366
86323 109853 116527
93654 99908 110843
119679 119132 84216
127887 103960 85444
108356 88477 104528
138370 94436 92461
91028 98797 111811
107026 84036 127566
126311 125068 81423
105877 110648 93666
89989 103193 121002
132156 100691 86838
104774 97289 96448
108356 88477 104528
105510 92347 101991
105275 114273 91439
115151 116300 87762
88800 106843 112171
91626 106880 103554
99113 89740 105042
122403 111889 83433
108273 93042 101416
93700 109177 101047
109728 110091 92467
136689 93857 93513
124138 106678 86183
114817 100771 96421
96985 104982 99843
110953 107080 92825
99797 98273 100007
123655 103794 89310
131250 99426 87936
86630 112560 113076
86368 112801 114027
103782 93779 98514
119047 105628 89093
132014 105570 83299
110540 109656 94410
94411 98284 110902
125044 102990 85578
101297 86277 119590
98960 97107 109658
99112 92453 114242
93907 97983 113215
96985 104982 99843
136902 106156 82284
91626 106880 103554
96180 94947 116242
96059 98169 110724
94886 99090 101278
