154 4.21625
770926 808782 818567
798582 765952 819962
825174 816050 754510
794604 775466 808136
783352 785993 805351
789332 806373 787215
803791 779893 790175
806393 786406 784178
785879 779964 770566
797226 785001 783688
786213 810870 799899
769007 810993 788820
805190 814901 797311
786047 799444 790363
814835 784795 810309
818380 797342 778319
786917 782000 789246
795009 778243 853350
826964 779738 794139
806851 812929 801214
818773 784675 833208
793618 790943 788891
806520 791428 772519
809707 777943 779330
804109 778083 808845
805115 783913 792438
796039 775625 790706
788704 802192 797105
818500 777379 814176
816643 810205 788792
812003 801641 808838
785956 808875 809560
804029 800968 784292
786213 810870 799899
826984 797631 775652
770668 814160 760717
785278 815061 816512
804025 812673 785283
811909 768081 784574
807659 809489 798206
786777 800726 807068
791503 773522 790835
838885 798916 833258
807638 804996 814408
782413 797100 800442
803791 779893 790175
811111 792716 768242
769007 810993 788820
825582 828925 790842
824037 780359 788238
812884 777006 808587
795501 753431 780102
805816 792936 843371
826436 819064 799653
815190 766791 794384
799716 781025 826008
826256 790286 779376
778923 796072 785666
811129 791617 782152
806731 778474 796552
793798 802839 771936
809698 743115 796562
790292 786916 814262
808535 797253 783020
800269 792972 792261
782990 788768 855295
807415 804573 786303
803882 809160 778093
788367 786195 832706
792365 788919 793691
780811 774483 778653
809277 780867 835851
786123 746519 792127
795009 778243 853350
800824 791501 783712
785879 779964 770566
797815 809317 822290
799212 773132 786264
825535 789037 793711
796313 779261 761235
791085 770967 788875
812000 782663 820999
796582 835913 806612
804312 797748 821618
790715 788007 777996
810052 796130 819599
791972 778345 776669
794970 812279 804112
801508 788932 767685
793798 802839 771936
816382 783102 802322
777231 805165 819441
838194 763930 791174
796582 835913 806612
794604 775466 808136
800470 783226 770366
779984 804981 782695
831832 792976 763642
851499 764489 810306
836011 775369 794460
784991 766939 774743
807621 825061 783955
802791 764354 775781
796039 775625 790706
776190 810598 828385
797763 775602 778903
804094 804584 789894
809707 777943 779330
797358 805046 791671
780517 800147 787026
783372 784748 785458
785268 766167 782881
778582 770331 756305
825431 774193 793704
776062 790017 815197
821829 780004 813422
791649 816026 800585
813506 805884 782758
787364 785585 779429
796121 802885 788433
799716 781025 826008
813323 781974 789718
770222 803670 827837
777232 790246 771550
783950 788701 807965
841723 784648 800343
806322 796285 804611
806393 786406 784178
805190 814901 797311
839837 789863 792942
837909 792455 784517
803702 803765 802855
818380 797342 778319
803590 797206 822065
799212 773132 786264
772417 771962 806077
803590 797206 822065
846690 777927 796495
800662 806595 789458
854973 811201 799902
836958 778830 783113
794298 782231 796784
804388 810441 807117
778923 796072 785666
776190 810598 828385
809248 789853 779320
803104 765960 781448
838885 798916 833258
825995 789480 779274
789351 783838 787583
802874 776376 787355
840784 791403 797523
770892 787265 788123
850985 770766 781880
846393 793527 788154
799207 787336 804068
826118 820023 785415
749958 786141 762163
815127 778609 783600
793664 783620 790688
776458 763479 782985
792444 812732 820365
833683 771037 791609
822892 762489 777974
821134 762305 779093
835584 797234 770759
817053 784297 790653
808535 797253 783020
826078 789521 782525
802451 820563 791756
825582 828925 790842
806947 786777 796417
813896 816060 763141
775112 769499 824355
822583 779830 806800
788808 790568 804115
816382 783102 802322
789915 786897 788680
777690 793526 793519
808476 781764 803153
807415 804573 786303
788808 790568 804115
837293 770418 781143
794203 792707 815371
774258 779073 778032
828603 797470 795816
811861 784092 787376
793498 786011 775647
804060 785098 836775
821829 780004 813422
840784 791403 797523
795305 806093 819942
812700 828309 782122
816643 810205 788792
791508 768290 779729
793297 794423 774545
837293 770418 781143
809277 780867 835851
789351 783838 787583
809698 743115 796562
789598 752574 806559
787364 785585 779429
803012 807777 804558
785623 779107 782062
836011 775369 794460
795001 806946 799953
804122 805070 794725
824037 780359 788238
802451 820563 791756
804060 785098 836775
782328 780026 823770
839837 789863 792942
806520 791428 772519
811861 784092 787376
842168 790650 798985
774258 779073 778032
841723 784648 800343
792761 798498 773750
774437 756716 796290
829279 783232 801126
783710 785566 765014
786777 800726 807068
833426 791067 806520
812000 782663 820999
787571 778066 768978
771050 793639 820701
796254 827814 809917
774258 779073 778032
825535 789037 793711
776062 790017 815197
802874 776376 787355
835584 797234 770759
826964 779738 794139
806731 778474 796552
800824 791501 783712
785956 808875 809560
804388 810441 807117
827189 788266 802907
808661 778926 797008
784991 766939 774743
781130 809348 776441
792710 805867 787458
818500 777379 814176
770222 803670 827837
846393 793527 788154
812003 801641 808838
826436 819064 799653
788367 786195 832706
790694 797420 794504
850985 770766 781880
779122 769207 755192
776458 763479 782985
782917 781567 789098
847760 794001 786451
793949 787609 759024
795519 786520 816094
795501 753431 780102
798912 798664 805161
826256 790286 779376
813896 816060 763141
793297 794423 774545
821134 762305 779093
799347 782829 794382
794539 780406 830852
795001 806946 799953
792761 798498 773750
778984 836048 780502
789492 812975 823421
823824 802384 809231
792400 795621 799161
806851 812929 801214
803882 809160 778093
813323 781974 789718
795907 795113 807690
802263 801047 769433
789598 752574 806559
779122 769207 755192
789332 767971 797231
853587 779431 796868
842168 790650 798985
782328 780026 823770
815865 804366 809098
791649 816026 800585
793498 786011 775647
827453 786631 833764
783950 788701 807965
803104 765960 781448
768902 769787 792298
806757 793229 777936
825995 789480 779274
789332 806373 787215
809718 790227 789930
789915 786897 788680
780604 771325 828943
805801 770456 795315
809239 769066 814418
826118 820023 785415
771050 793639 820701
795309 787331 770310
810342 769484 809267
