48 14.4488
3.13988e+06 3.13607e+06 3.20584e+06
3.12237e+06 3.18076e+06 3.19121e+06
3.13608e+06 3.17708e+06 3.15884e+06
3.26279e+06 3.1487e+06 3.12172e+06
3.22072e+06 3.16254e+06 3.13683e+06
3.11899e+06 3.24472e+06 3.14231e+06
3.18112e+06 3.22681e+06 3.10718e+06
3.16678e+06 3.2093e+06 3.14075e+06
3.20446e+06 3.20819e+06 3.11809e+06
3.21683e+06 3.14128e+06 3.17088e+06
3.23494e+06 3.21426e+06 3.10614e+06
3.17497e+06 3.14786e+06 3.19019e+06
3.17379e+06 3.24413e+06 3.10313e+06
3.19232e+06 3.13212e+06 3.22665e+06
3.22233e+06 3.13297e+06 3.20925e+06
3.21765e+06 3.15091e+06 3.16072e+06
3.1163e+06 3.24696e+06 3.21089e+06
3.14181e+06 3.16917e+06 3.19355e+06
3.22678e+06 3.13834e+06 3.1922e+06
3.24189e+06 3.18618e+06 3.13106e+06
3.24278e+06 3.15475e+06 3.15372e+06
3.1603e+06 3.17043e+06 3.18812e+06
3.21667e+06 3.23838e+06 3.10476e+06
3.20824e+06 3.17094e+06 3.16345e+06
3.20367e+06 3.15936e+06 3.18453e+06
3.24556e+06 3.13929e+06 3.18756e+06
3.21307e+06 3.14634e+06 3.18227e+06
3.15912e+06 3.16179e+06 3.2012e+06
3.13555e+06 3.194e+06 3.17752e+06
3.21855e+06 3.1901e+06 3.143e+06
3.14504e+06 3.21098e+06 3.15848e+06
3.20505e+06 3.20194e+06 3.15203e+06
3.19072e+06 3.19722e+06 3.15777e+06
3.19992e+06 3.14404e+06 3.2026e+06
3.2464e+06 3.19201e+06 3.13037e+06
3.20434e+06 3.17287e+06 3.17504e+06
3.25698e+06 3.20437e+06 3.12626e+06
3.19518e+06 3.17638e+06 3.17905e+06
3.21273e+06 3.20704e+06 3.14416e+06
3.21839e+06 3.20062e+06 3.14075e+06
3.2068e+06 3.20119e+06 3.15489e+06
3.2021e+06 3.16442e+06 3.18888e+06
3.20209e+06 3.20085e+06 3.15763e+06
3.30735e+06 3.1213e+06 3.14466e+06
3.25052e+06 3.11735e+06 3.26369e+06
3.17231e+06 3.26065e+06 3.1397e+06
3.1355e+06 3.21151e+06 3.20307e+06
3.15318e+06 3.19546e+06 3.16273e+06
3.18459e+06 3.16298e+06 3.19989e+06
3.22106e+06 3.21515e+06 3.12137e+06
3.20796e+06 3.15836e+06 3.20267e+06
3.16903e+06 3.18354e+06 3.18541e+06
3.1942e+06 3.21003e+06 3.14152e+06
3.2244e+06 3.18902e+06 3.13841e+06
3.14987e+06 3.19519e+06 3.18323e+06
3.21532e+06 3.1732e+06 3.1642e+06
3.1524e+06 3.19247e+06 3.18294e+06
3.2243e+06 3.17781e+06 3.15263e+06
3.16776e+06 3.21606e+06 3.15574e+06
3.20503e+06 3.2189e+06 3.13714e+06
3.20047e+06 3.18097e+06 3.16724e+06
3.20496e+06 3.16622e+06 3.19154e+06
3.24343e+06 3.13505e+06 3.27503e+06
3.24452e+06 3.27454e+06 3.25632e+06
3.23951e+06 3.28154e+06 3.22978e+06
3.2086e+06 3.24147e+06 3.21328e+06
3.21804e+06 3.18738e+06 3.24107e+06
3.24418e+06 3.21543e+06 3.22578e+06
3.28604e+06 3.26124e+06 3.22814e+06
3.2652e+06 3.26274e+06 3.24129e+06
3.27111e+06 3.26836e+06 3.21545e+06
3.21868e+06 3.29692e+06 3.23371e+06
3.25608e+06 3.22845e+06 3.24517e+06
3.25175e+06 3.24003e+06 3.21097e+06
3.28766e+06 3.29743e+06 3.21993e+06
3.23586e+06 3.29478e+06 3.25687e+06
3.22983e+06 3.20219e+06 3.24161e+06
3.25026e+06 3.24676e+06 3.18037e+06
3.21965e+06 3.23125e+06 3.25633e+06
3.24084e+06 3.27356e+06 3.20126e+06
3.22106e+06 3.24803e+06 3.2584e+06
3.27533e+06 3.23093e+06 3.27802e+06
3.23244e+06 3.22479e+06 3.22727e+06
3.17212e+06 3.28024e+06 3.30236e+06
3.2364e+06 3.27256e+06 3.18937e+06
3.2308e+06 3.21377e+06 3.22098e+06
3.2245e+06 3.22882e+06 3.17566e+06
3.15115e+06 3.29188e+06 3.19834e+06
3.23483e+06 3.23697e+06 3.20588e+06
3.21758e+06 3.24762e+06 3.23558e+06
3.23943e+06 3.18934e+06 3.17757e+06
3.18827e+06 3.24128e+06 3.21301e+06
3.24195e+06 3.25734e+06 3.24506e+06
3.24933e+06 3.25482e+06 3.27798e+06
3.23071e+06 3.2725e+06 3.19138e+06
3.25946e+06 3.23239e+06 3.20992e+06
3.21463e+06 3.23641e+06 3.18204e+06
3.2874e+06 3.27398e+06 3.19166e+06
3.28679e+06 3.2346e+06 3.21367e+06
3.27042e+06 3.2573e+06 3.15218e+06
3.25116e+06 3.22029e+06 3.2393e+06
3.26525e+06 3.22444e+06 3.21285e+06
3.2383e+06 3.34854e+06 3.22676e+06
3.23476e+06 3.23699e+06 3.21696e+06
3.18114e+06 3.23256e+06 3.24321e+06
3.2304e+06 3.26939e+06 3.23816e+06
3.25499e+06 3.25593e+06 3.26888e+06
3.23182e+06 3.21563e+06 3.26418e+06
3.21764e+06 3.18897e+06 3.26563e+06
3.26201e+06 3.25092e+06 3.24045e+06
3.27831e+06 3.22777e+06 3.22788e+06
3.23489e+06 3.24221e+06 3.26058e+06
3.21547e+06 3.30491e+06 3.21049e+06
3.26114e+06 3.23816e+06 3.27804e+06
3.21663e+06 3.26457e+06 3.21292e+06
3.24414e+06 3.21658e+06 3.22321e+06
3.25917e+06 3.21618e+06 3.16342e+06
3.24656e+06 3.2702e+06 3.25954e+06
3.24836e+06 3.25099e+06 3.19615e+06
3.26813e+06 3.33451e+06 3.1873e+06
3.2211e+06 3.29057e+06 3.20365e+06
3.27762e+06 3.23751e+06 3.19693e+06
3.22723e+06 3.24132e+06 3.22843e+06
3.2028e+06 3.26422e+06 3.18601e+06
3.20909e+06 3.2638e+06 3.16513e+06
3.24596e+06 3.24096e+06 3.19533e+06
3.28474e+06 3.24855e+06 3.18647e+06
3.23558e+06 3.2038e+06 3.24882e+06
3.2636e+06 3.26489e+06 3.21469e+06
3.27182e+06 3.20521e+06 3.22975e+06
3.26771e+06 3.26004e+06 3.22222e+06
3.20251e+06 3.2875e+06 3.23631e+06
3.18347e+06 3.26501e+06 3.19338e+06
3.28145e+06 3.24017e+06 3.19646e+06
3.22229e+06 3.26775e+06 3.18215e+06
3.23706e+06 3.24342e+06 3.18195e+06
3.23074e+06 3.23689e+06 3.22632e+06
3.29095e+06 3.24863e+06 3.22898e+06
3.2652e+06 3.217e+06 3.22523e+06
3.21274e+06 3.24202e+06 3.24814e+06
