1456 28.1798
332072 284737 300495
293885 313579 295009
308630 301921 293346
309562 317303 281282
326163 312555 277755
310965 282887 316622
329533 294428 291248
340387 302182 285928
320985 314347 278500
324287 293427 294604
289947 315622 306476
338680 308288 283678
326468 290575 300019
318392 287901 312330
308400 310169 290261
316089 304495 291198
345428 283648 307088
302969 307712 302229
306691 293223 312806
317002 296055 302304
304175 315806 291229
332470 306461 286077
322440 296008 293201
305568 304941 303001
349159 291280 296765
319316 291223 309536
316262 311353 288731
336269 297957 290621
303882 300590 313699
311246 299426 304964
356773 320788 274336
309402 298061 309382
305532 295858 312713
298442 309439 313203
307583 319210 287937
321282 294076 304159
300445 308858 311086
321580 322926 277608
349950 301187 287976
294298 325293 292379
295543 312580 312717
321184 297858 297283
306806 307871 300704
300191 303923 318672
343959 312352 280579
320679 300225 295437
329073 305165 290646
331495 307299 288263
327197 309265 289665
340850 292761 298750
323583 312288 287735
300484 313044 305958
317060 290135 314986
304285 324762 290007
290310 325127 301131
316482 299754 303460
342204 279859 319430
359724 326214 271696
286729 319672 302227
286729 319672 302227
316392 302439 296995
307930 318700 304082
309248 332340 290331
335193 322918 314313
342701 343610 322336
349339 349386 317248
324863 329732 318537
349488 319467 335191
335295 334580 304341
362519 322973 312481
350968 333754 312639
339647 331734 310056
346849 334592 326527
334015 334925 336248
356030 342426 320393
355365 344043 314592
350217 326832 321163
358081 337991 320808
328606 315816 313501
348151 323209 315448
328737 327819 301231
345154 323886 309793
361686 326378 328619
340391 333665 319080
330935 323521 345011
339212 333513 305059
343338 337077 331007
354058 324605 316565
345085 342441 317089
341028 329361 312843
346286 330905 337302
331644 352471 310329
318022 323806 337507
354945 338937 319300
359692 333245 302536
322738 315745 320211
338787 322168 329149
353032 338383 317084
333117 341054 315744
360690 336832 322042
330823 340977 325209
335213 346500 325733
352414 331326 314192
350382 324681 321389
344564 315282 322758
333703 321282 320020
344033 330735 308275
356323 309626 340762
350089 340367 317888
322259 343118 326697
339371 317033 297501
342050 337218 318044
340496 331276 325994
333714 325844 312574
338544 351853 309697
330001 345439 325867
318914 336246 322029
350703 336702 327066
349334 331820 297467
330158 341071 316991
342255 355818 331264
343325 340844 312102
347117 315425 323454
359863 347792 302938
330196 333923 316295
331690 329801 320220
340575 353163 315363
348994 319867 321226
348290 338790 318133
354911 326502 330199
335679 337380 315830
325575 323484 328659
367740 338196 315755
331081 325297 297500
328784 320052 318305
341280 331524 328071
332293 341507 307340
339442 324122 318927
330169 319887 321073
309502 330148 304908
310993 327444 298107
331860 332167 341116
335939 328868 321757
343811 319157 317836
343158 330184 325307
353035 328610 312083
341757 314260 330034
358443 309110 316310
352713 335754 320608
321706 353612 308962
343328 336218 299165
336958 318284 336719
331113 357506 315455
347498 332741 331273
336476 321209 315182
341352 347264 327013
359547 357000 331872
319975 345389 307945
337707 324951 339471
330012 329403 341302
359404 340018 313957
352487 331466 307884
361617 344948 319759
317421 339056 338817
330881 316366 303794
346910 321968 310585
356020 341771 299620
339582 324553 329684
341351 338199 321966
355778 326608 321291
338086 337416 333573
329892 333418 310380
329980 350361 323758
332199 355722 311375
332179 339331 334893
339080 327852 336331
327502 330143 321352
352218 334574 335611
334008 348781 302696
352467 344849 300233
339943 344257 319054
331106 321368 330477
357383 322524 309142
346267 336505 312235
331462 318778 312116
364456 329115 332490
355421 334544 333891
348480 330598 314566
355910 352838 306288
336148 339652 310319
350740 328513 314490
348471 327306 315926
337136 333122 302254
335488 337748 321511
341776 340530 300195
318859 338093 303435
340187 314121 321900
330552 321106 319044
341123 320428 307375
350932 337368 311074
360032 341680 297609
327513 342251 314572
335561 319464 322159
317791 330498 316689
339016 331117 304933
350611 337074 305007
334824 321795 310552
356074 315423 320696
332289 336502 307176
355379 336432 325089
364181 321590 340495
343631 352151 329494
330871 333494 332128
331729 347147 296912
338566 336041 294991
367558 323934 301173
324591 334940 331769
334121 339271 319852
331435 329952 320287
347181 335958 317877
349576 336237 302684
343152 334086 315412
327020 339421 328722
345397 330837 322522
331638 314888 328944
340680 327855 338248
341617 350781 328049
336472 335116 322379
351731 316365 314524
338606 324617 303860
351910 323483 300831
333133 331711 311968
335745 323517 306661
344933 343759 318845
321653 333835 341663
354579 346513 310647
345315 342890 309970
327571 332504 332073
326051 322478 318677
343354 340783 319455
328432 342116 312520
377798 339272 343575
335225 328336 318348
344145 346688 322168
359263 335304 310605
312189 349546 322717
327976 324043 313620
327626 346393 335874
347128 331582 323496
340959 333941 318656
362554 334863 327642
354856 355253 333193
326923 332862 299467
322194 327074 308083
344135 301370 333145
327564 346444 328615
344137 323514 319337
326915 326541 295184
333201 344288 337655
353101 335020 311983
347520 330456 323035
325668 334988 309177
353191 323427 319021
316192 326515 316007
346787 335761 320219
326250 321068 311763
356345 336889 323928
326787 338720 309964
329955 351405 323974
321767 305378 326130
331929 316407 311313
346503 349311 348643
326344 325819 303532
374135 339069 326842
355142 325947 328875
334120 350399 329265
338368 330617 307952
329073 315576 307086
338077 327041 312358
334976 331303 311854
335524 328388 313936
332048 337194 300522
329576 326642 308600
357247 310245 318823
316067 337065 317541
361652 340521 310808
340265 335455 321577
348017 343248 320959
343534 317440 316509
322541 330023 319159
354871 315393 329975
355814 337849 311329
324713 346228 303952
359271 336188 314892
325620 357734 325160
336048 339382 340947
360886 340418 307514
321750 327165 311856
332347 333761 347267
329019 339227 321920
