3690 133.952
742781 612298 492612
734412 616058 492120
684748 522584 574547
633867 660034 572007
627889 615165 669060
609753 652488 614432
623844 621187 661523
615301 628320 626014
627981 631444 610945
633815 580230 586802
614594 652049 623629
615482 643390 618068
609753 652488 614432
615482 643390 618068
680446 634939 514795
623844 621187 661523
719862 612376 500631
637441 570416 582612
617830 633556 580524
710638 625850 495090
724779 617995 496658
687343 531804 546176
633867 660034 572007
677947 524453 556303
676102 544870 543590
639994 579397 574303
713338 590637 512849
669524 535723 549987
692980 621495 505909
711218 604124 502231
637213 580666 586170
672329 536424 548251
627889 615165 669060
706358 608030 514180
669069 568680 526338
696563 539763 541184
652425 599450 538637
661143 552178 552142
676792 529226 548168
647662 560488 569710
690167 541327 542751
664387 545475 558340
670030 581520 524292
660600 585755 522509
646742 594430 562676
715851 593507 507810
657607 558189 545732
631717 618096 575712
719412 590456 508058
694475 583248 518629
699315 563214 519454
649665 595629 539765
645456 563693 577230
684748 522584 574547
663533 548626 544559
634420 614424 553762
705578 611968 509695
665659 568423 538708
666853 551524 528013
702120 587517 515136
707256 538947 535475
643032 577833 570798
684301 545894 542742
617830 633556 580524
655129 548948 554481
627571 631642 611085
646479 598521 543716
740030 569690 511069
684545 542256 532821
716054 593871 504434
649432 556330 553075
709131 631130 493601
729502 582590 509405
734412 616058 492120
666853 551524 528013
732270 577654 517799
715051 553291 523509
701175 602851 515073
733502 574576 517972
661015 563950 543979
677009 602590 521932
703905 530019 537417
733382 576072 513638
698356 626831 501340
627571 631642 611085
666949 548245 555793
699052 589313 515416
703207 614075 507842
648542 561296 561078
615301 628320 626014
740030 569690 511069
657607 558189 545732
737381 615272 496159
698247 601091 516222
726099 585557 511837
629033 580959 579691
680446 634939 514795
646008 566891 576273
682312 583490 520377
707223 595690 512185
647192 586618 550682
634188 582401 565303
648542 561296 561078
684545 542256 532821
631717 618096 575712
731069 608857 498271
653163 548219 557720
715051 553291 523509
692980 621495 505909
708127 603870 511655
698999 538150 539723
640929 575670 578402
698793 531697 541697
687551 600210 519791
710788 584169 517548
653755 581687 550601
676641 547509 541356
737381 615272 496159
706791 609083 508287
731069 608857 498271
677947 524453 556303
684394 540340 547903
643032 577833 570798
672329 536424 548251
684404 617121 516746
634188 582401 565303
688453 615887 509583
711539 580035 518288
709131 631130 493601
703905 530019 537417
614594 652049 623629
711497 601325 505339
640929 575670 578402
734371 610284 496265
726099 585557 511837
633815 580230 586802
646008 566891 576273
649432 556330 553075
682312 583490 520377
637441 570416 582612
647662 560488 569710
689533 603972 514792
729502 582590 509405
656396 580038 534227
684616 610703 512540
656396 580038 534227
629033 580959 579691
655129 548948 554481
716054 593871 504434
733502 574576 517972
750745 611381 515645
721584 588121 537424
694098 592177 572781
657112 614901 557033
718728 604001 540704
714853 611381 555326
751979 610440 539823
703590 594660 615247
695017 635159 576966
693832 616096 615411
676823 626133 615196
726810 603336 548955
743348 610145 543185
711133 605080 608827
