13597 279.378
318401 298144 267121
282378 314564 307969
339012 276294 300734
305680 286028 307188
317176 280426 313974
296842 308516 285759
323298 287097 289138
332745 291088 277879
311060 292729 293381
290150 309071 308471
295633 299401 317531
331839 294305 273625
311370 300698 283545
319445 285360 298478
294680 312170 290793
303420 291004 310443
349895 273938 316465
313648 315558 273906
328535 285530 292406
300939 303706 294792
300351 300021 302614
331286 277656 322974
301159 294251 318488
302803 317508 282329
307925 303770 288761
294043 306563 317101
305254 298672 300813
334472 277367 319309
296217 306119 309987
333718 284272 300061
311860 290412 304649
325943 284751 303301
329828 293726 284543
310296 308661 282137
328214 279816 320379
330272 281711 311951
345010 318951 266567
292650 317109 304147
288236 323253 300766
304054 322487 281024
290094 323353 297872
300671 296088 320798
312451 312430 280383
312904 308177 281261
305064 314836 284342
294545 308471 308028
296060 310706 296864
309904 301536 294254
298536 304167 314396
308439 309836 284647
311250 325534 269895
308100 301852 299174
330684 284050 310328
310757 294997 302505
292667 314711 307181
309786 300175 299656
302353 299630 313134
291243 322832 305133
317594 299562 291882
338545 282420 310665
355538 318729 263640
348475 270335 339756
280248 325724 323770
324186 323749 322266
348506 328762 327500
325027 349482 309360
340823 337902 289675
346138 340760 318204
351104 323691 330384
349042 313573 334611
352931 318422 311669
339047 334655 323022
339498 321790 314788
344246 331978 324035
340095 340645 300333
328708 331936 334498
329841 340309 308828
363406 331182 327208
341702 342274 316802
332467 343544 311901
341150 333472 301560
341494 347821 318386
329783 326539 327617
327074 341442 305348
356940 333170 322632
356646 339433 311598
324133 342535 338952
345910 343815 318905
336475 348395 319999
331565 325667 323678
330077 342370 312244
356892 327233 311414
348703 338054 310470
341024 324618 322543
354148 341386 319841
347136 341220 312409
327132 337137 314181
313584 337911 323101
331812 328492 324329
347753 349270 316859
333728 314225 312964
334418 328004 301312
335657 339170 326963
329920 315941 321244
332035 323358 324811
339737 337063 311037
346891 337104 324211
335648 363773 306102
359409 329690 340167
349449 316899 325399
343093 345676 337268
341229 319713 326809
340628 323772 303926
347983 341281 312917
335099 338606 305942
337237 342934 322986
331584 336670 318983
340130 345226 324681
348323 337714 318555
345773 324032 333622
321955 336482 319229
331453 345322 308317
348806 308602 314795
328981 336702 331693
332506 316101 324600
330945 320451 325224
335822 328554 303376
329131 346590 318064
333151 332922 314461
323055 320880 300788
338234 326379 304133
361733 333812 329961
338580 341746 318221
315598 320014 309156
331297 344804 321523
344772 339733 316415
345021 339305 319121
309043 345825 318598
343024 344248 337156
338552 323642 313766
337718 328968 315279
336006 336863 307651
357319 331588 302671
345168 329195 317057
331383 334010 314855
343874 337480 314252
330031 336047 319296
349578 335391 334392
342470 353543 313027
343390 349155 303890
352830 340598 324433
327852 352011 310063
365445 341601 317604
351060 319372 327325
357091 309840 323781
342607 337097 314095
342783 340926 322197
341860 338149 316992
333335 346432 312404
342254 334608 314596
331595 329553 342637
346499 335769 304922
325736 326839 299323
318059 336099 313439
331696 330733 294219
348401 351698 329578
336770 326771 304056
330396 325631 322654
325251 346962 308888
329141 339814 314343
350786 333024 302792
342337 346602 308689
325173 337474 299514
330082 331966 306863
350239 334590 310243
335726 334624 311232
359553 315742 317599
320850 353192 324894
337520 327038 316906
338510 320373 343278
349652 334268 314584
338324 332405 325266
339579 354745 311961
337930 327844 309005
335849 344230 314184
332455 336147 306975
342960 329874 317554
338656 338275 320241
358315 334029 302426
352839 344600 320119
330954 326361 305975
346457 327730 327629
325562 322983 306111
356946 343686 323413
350132 323118 306052
332945 332103 324788
354677 325714 324281
325573 322080 298719
340553 314348 298879
338022 328992 341137
349419 340938 320266
341930 324769 320229
351350 322789 320200
326895 329782 313372
323691 335411 295110
339923 324741 329364
348325 310009 318642
334949 340504 319125
327953 321696 323972
354328 327912 335087
357989 328208 309873
341671 336328 306405
329373 341698 337836
337318 333003 310624
348300 319788 314616
324945 340217 313197
346226 341178 314419
360948 344057 323950
337117 331189 324210
329870 318300 317201
330547 319245 319293
322638 340587 321860
336505 323061 321218
348733 323750 308881
326653 339358 311276
322186 341067 338565
327447 326250 313651
356387 331533 312451
323211 338357 318474
338784 331314 318571
350781 314332 292135
350439 312950 308043
344290 330150 325188
336414 332995 325649
343256 329900 328848
334030 333197 322992
361410 353684 317422
333663 334727 308593
343939 334700 324968
321753 343429 312233
336946 328439 310382
344091 339299 329935
339171 336854 321167
357620 346166 322554
353432 329502 330719
345106 326802 315740
327846 356222 333271
321330 342014 318976
344155 337090 314249
345064 340516 324488
317596 306851 321501
329865 329503 328689
325194 332312 326745
352305 317169 327543
332990 326084 308954
362807 335323 306412
350296 325593 302967
341148 341358 306172
334893 340289 321185
347654 342931 323556
345097 337501 305455
354443 342839 320172
333049 352683 314267
349939 333548 293625
322767 338196 312918
336572 335511 328988
349635 325990 316064
357746 349049 328802
350513 356652 316991
341078 326374 337251
355534 331307 309247
330179 337736 317422
315346 309555 322243
353448 319034 315110
345279 336519 324141
345484 339880 322999
322517 321367 309793
353768 353498 313152
357814 345007 312907
328355 325502 329029
322706 338081 333621
333006 341171 331337
339520 321237 308547
346041 339665 327932
329902 343822 319235
329205 344012 328178
335122 304025 312869
343498 324909 330122
328268 331371 299576
355912 332497 303190
352882 336248 319166
349933 353326 310679
350802 331900 314664
356228 342276 295599
334597 329758 326798
354884 342745 318754
351755 319712 309003
334124 335726 310759
350023 328028 331854
318621 326889 329200
