372 15.6232
707737 605938 589893
680913 553066 669320
659892 622509 588340
648235 570566 681660
630550 647955 605812
621377 624053 663886
680913 553066 669320
648235 570566 681660
670562 556811 657350
621882 616041 660620
626130 630151 647049
646818 641392 606784
690753 559634 634861
648809 573134 650204
695766 614123 594419
676699 559242 641285
704959 597184 598758
673253 566224 618224
676322 576846 614954
643953 594427 648739
651401 626165 591608
652272 597312 621634
698614 560908 626137
705199 595445 595982
647044 588962 638908
670562 556811 657350
688363 578641 612932
667032 574828 626440
638760 645123 603754
630550 647955 605812
627204 630108 658227
700313 598235 598044
640520 615341 620229
664633 605006 603477
638760 645123 603754
666275 580123 626029
651401 626165 591608
663225 566602 646954
659892 622509 588340
635568 583073 658649
646818 641392 606784
665490 580994 612861
676699 559242 641285
684535 584814 600506
634153 600108 631539
637205 601932 631059
654553 588856 608782
626130 630151 647049
707737 605938 589893
621377 624053 663886
637205 601932 631059
684209 610492 599970
699599 591467 599199
673066 579022 605031
647044 588962 638908
649791 607937 620182
648809 573134 650204
673253 566224 618224
655064 611730 595218
646725 579765 665770
663225 566602 646954
656583 580170 632009
699599 591467 599199
649594 613599 616310
657842 585171 629676
683119 598169 601059
634153 600108 631539
646882 582746 644525
683119 598169 601059
649791 607937 620182
657842 585171 629676
676322 576846 614954
689041 604644 600303
654553 588856 608782
651635 582295 633824
645872 594943 627775
690753 559634 634861
644357 598361 648339
621882 616041 660620
628358 614424 648155
688363 578641 612932
646725 579765 665770
646882 582746 644525
700313 598235 598044
649015 586607 631987
645872 594943 627775
662120 579564 626605
667032 574828 626440
628358 614424 648155
649594 613599 616310
655064 611730 595218
662120 579564 626605
689041 604644 600303
695766 614123 594419
644021 615047 608409
653789 586470 630153
698047 599573 595820
635568 583073 658649
684535 584814 600506
640520 615341 620229
665490 580994 612861
665167 586278 618741
665167 586278 618741
698614 560908 626137
696915 605551 600264
651635 582295 633824
653789 586470 630153
652272 597312 621634
627204 630108 658227
656583 580170 632009
684209 610492 599970
652063 579312 649099
698047 599573 595820
673066 579022 605031
697581 594968 600080
696915 605551 600264
652063 579312 649099
644021 615047 608409
666275 580123 626029
643953 594427 648739
705199 595445 595982
697581 594968 600080
704959 597184 598758
649015 586607 631987
644357 598361 648339
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
699599 591467 599199
695766 614123 594419
695766 614123 594419
689041 604644 600303
689041 604644 600303
689041 604644 600303
689041 604644 600303
644021 615047 608409
644021 615047 608409
644021 615047 608409
644021 615047 608409
644021 615047 608409
723713 619732 619331
697152 610857 708253
683380 632273 666398
705422 618626 675032
690563 624295 624059
725928 634856 637849
723635 669160 630466
708184 630958 690746
698669 633838 638216
740171 654868 655628
724420 638202 667011
712592 672431 647543
703007 657769 707654
722240 654454 667880
734547 664480 655475
755211 699090 664386
747314 641423 679124
739773 718582 670584
710336 694810 749657
723801 669780 718062
720110 679753 688262
730035 657395 671265
753971 651910 677107
744694 695582 669204
745970 653726 667248
780126 669804 688483
764073 661750 698007
757964 682305 683079
756147 722468 693594
740404 663402 721580
721041 681052 693952
728432 680363 709221
737086 670420 698479
757337 682252 687112
809725 709582 685959
770763 687753 750307
759336 727371 695092
724213 709721 697310
726823 689077 695977
767227 721538 688720
767537 702527 696666
749248 689382 709057
730391 755903 754967
733072 702813 710839
742102 740447 703871
748695 719171 701227
752233 702766 697528
736684 695943 707597
805704 700427 723242
771641 753742 703466
750934 695861 736718
736240 741600 752586
776713 713736 704250
740624 707288 710649
750603 729568 708155
757676 725652 705464
737884 704361 724659
767700 701095 719645
752682 719997 709120
767348 697759 723418
810516 708535 713859
799042 725057 704263
751980 699239 746725
740191 760905 763613
787086 705480 732123
767538 740825 710629
797639 749086 708472
747136 709116 721976
740273 723747 746953
742543 708590 760613
750127 717810 713024
742710 721004 716155
745623 709985 714425
772064 750175 714977
771352 701413 748252
762207 706825 754336
745277 765781 742121
746022 716176 715954
751847 711822 725756
769052 710356 737700
763710 711049 724824
785788 725035 719541
779520 745640 716907
772159 710683 755738
764942 754547 718000
751314 722875 777134
766786 714488 767202
778522 716564 743145
773186 721595 731540
753975 738088 719381
762213 722492 734143
770105 720077 763387
753662 731599 740359
756533 722802 741163
753945 724896 721848
770598 717215 740130
794625 717986 747074
776110 762147 721103
769582 725497 761049
759089 765109 733646
756896 732730 751353
786611 722538 733619
761794 750788 729231
765968 738023 725276
776569 726676 725938
793995 730208 721475
771067 724943 739399
758437 725745 754665
761252 733463 734424
772075 725047 729975
765752 731177 736881
763103 731644 728369
