110 2.86899
310931 242097 248788
298088 235257 274036
288480 257911 226133
272554 289389 231540
256077 266472 281054
254638 274556 251224
265247 278339 235418
258921 263054 270133
298088 235257 274036
256077 266472 281054
277804 284781 230143
285678 247218 254925
310931 242097 248788
285580 238539 262688
270745 260330 237902
285580 238539 262688
275320 252481 247273
296798 239398 257245
305271 251238 233293
305271 251238 233293
274065 248776 257405
294564 243219 242607
280633 250134 256108
288688 253507 237445
283388 285576 226545
272554 289389 231540
294561 250122 239144
257155 271289 247417
287579 255931 235771
261016 269784 238891
301124 242839 247720
300684 253010 231245
290501 252253 238806
285659 269990 227564
290200 244626 240815
271779 256072 252244
297963 256759 233500
276884 267395 231101
284750 263707 233962
261016 269784 238891
282885 250379 242493
276884 267395 231101
260119 256358 239805
285425 262066 231203
290200 244626 240815
273526 276733 234433
294673 250691 238825
254638 274556 251224
288804 249472 247843
260089 259653 255419
275061 260081 235796
274278 275096 235018
296852 243869 241632
273532 272851 237877
274065 248776 257405
273526 276733 234433
271779 256072 252244
285290 271681 230269
288480 257911 226133
284750 263707 233962
290501 252253 238806
277804 284781 230143
275113 259365 238246
283388 285576 226545
279271 250485 247603
273532 272851 237877
296852 243869 241632
283831 259942 234002
274278 275096 235018
285659 269990 227564
301124 242839 247720
278767 252421 242513
275113 259365 238246
285290 271681 230269
287579 255931 235771
288804 249472 247843
279271 250485 247603
283831 259942 234002
294561 250122 239144
278767 252421 242513
282885 250379 242493
310931 242097 248788
298088 235257 274036
298088 235257 274036
294561 250122 239144
294561 250122 239144
294561 250122 239144
294561 250122 239144
288480 257911 226133
287579 255931 235771
285580 238539 262688
285580 238539 262688
285290 271681 230269
283388 285576 226545
283388 285576 226545
283388 285576 226545
277804 284781 230143
277804 284781 230143
277804 284781 230143
275113 259365 238246
275113 259365 238246
275113 259365 238246
274278 275096 235018
274278 275096 235018
274278 275096 235018
274065 248776 257405
274065 248776 257405
274065 248776 257405
274065 248776 257405
274065 248776 257405
274065 248776 257405
273526 276733 234433
273526 276733 234433
271779 256072 252244
261016 269784 238891
256077 266472 281054
254638 274556 251224
254638 274556 251224
308337 253704 236442
296771 243379 248389
289973 258312 226726
265799 288008 236176
260430 265738 267700
259548 271832 266297
291125 249599 257097
292919 250505 249235
279353 279121 232171
282364 285360 230743
301220 245056 241458
302009 244072 244174
263506 267290 255105
261158 274323 241340
283137 254113 261917
287384 272277 230453
283476 269488 236144
268773 280546 239372
284613 268323 233156
274841 263797 237931
271861 262233 239488
308337 253704 236442
296471 256387 237128
289612 252961 248770
287027 254980 249146
267743 256894 262156
272174 261139 241867
276948 259354 240760
264226 266779 246496
287847 263755 239298
260520 266773 263367
268790 258265 255388
261308 268866 242392
264888 265847 246643
266839 263898 243398
260430 265738 267700
269092 267944 241306
276948 259354 240760
266921 259425 248540
288137 265077 233084
260520 266773 263367
264292 260960 249164
269092 267944 241306
288137 265077 233084
266110 265108 248397
263506 267290 255105
261308 268866 242392
264405 268497 243682
296635 244356 255218
282463 267230 236297
272086 256645 243923
264888 265847 246643
282463 267230 236297
272086 256645 243923
264405 268497 243682
296635 244356 255218
264292 260960 249164
266110 265108 248397
266921 259425 248540
288137 265077 233084
276948 259354 240760
269092 267944 241306
269092 267944 241306
269092 267944 241306
269092 267944 241306
266110 265108 248397
266110 265108 248397
266110 265108 248397
264888 265847 246643
264888 265847 246643
264405 268497 243682
263506 267290 255105
263506 267290 255105
261308 268866 242392
260430 265738 267700
260430 265738 267700
260430 265738 267700
316886 245330 249815
290895 273491 230181
290161 281769 231013
269630 257800 281980
261808 279960 269895
308050 252841 248954
298341 261995 240714
307320 248837 257844
262695 274722 251539
293649 251249 249656
263367 273113 252658
289478 254352 264204
265680 264571 267616
305070 256869 241989
290100 269435 236027
272443 263359 255846
270439 260835 260510
288482 261496 243103
279991 267007 238484
283490 263490 240514
273847 256961 245647
273458 259519 250229
276222 273637 241016
279531 270068 237962
292108 256252 258489
270862 264311 247538
278804 265276 241890
268760 267547 244068
268760 267547 244068
283268 269610 237997
292414 254117 258369
279535 264831 241585
279280 267138 238083
268760 267547 244068
268760 267547 244068
301125 267069 244312
294673 254167 249835
283832 269367 242172
274897 284112 246912
268001 279090 275597
287970 257482 258322
280750 275364 242591
271655 265772 256186
289275 258810 249312
289267 260653 247577
286854 267517 244755
294624 269313 243927
277807 263540 252992
278461 263079 252544
274214 257860 254033
278261 266499 246274
287508 262892 254020
271909 268943 247056
273049 267143 253670
309749 264679 251996
298800 259140 273340
288516 274194 242484
275035 275428 249420
273611 275414 251915
300933 259731 259896
280484 263787 262925
290331 265451 253191
285169 272835 242865
300615 259777 267295
283410 260319 272190
287783 270396 245886
286183 261774 254698
274424 267472 262938
280732 268108 246934
286105 261598 258269
281242 265025 256677
288748 270240 246612
289272 266369 249201
282873 267679 248037
299332 265079 249014
307827 262432 254868
293289 261488 274188
290127 279122 246834
280328 280751 249727
280016 280556 254268
295246 269343 249848
285774 266284 265337
283278 263841 272173
286162 266340 257355
283788 274452 254934
292829 267290 251297
286376 269553 247934
291959 266839 254265
284396 272624 254612
288933 261984 256232
283492 270465 255996
285454 273718 249632
300202 262928 261820
