8999 484.211
735648 787179 773683
779914 746963 753279
752864 763380 781027
785960 795278 727739
748311 808927 745281
794301 735056 785504
820305 729531 789284
784175 743813 767179
762028 758096 785395
791561 770213 743664
807360 767889 736951
788202 735997 797961
771568 749361 784887
798889 804269 725960
802738 766465 739461
757503 794414 761366
778166 795258 742004
778904 779550 749221
787422 790044 736031
802610 785932 733349
760406 780199 764958
809116 741117 771369
766270 774713 760826
800308 783692 734830
768972 788184 755248
775633 744529 806503
810433 765114 742537
776002 789121 747871
773252 787057 751872
757744 782195 768539
773468 747175 796716
770025 761961 772844
772462 762449 768333
754632 793329 769313
810843 755394 752352
759720 775760 774591
770145 754038 789876
801670 741034 778844
765057 786598 759297
767708 771648 764293
782681 797668 740321
771300 767985 766027
822676 761865 749946
824655 741380 768695
778052 756194 778486
771590 776822 760036
772143 806672 748307
763991 769412 778890
773882 771029 761821
750407 801719 772620
789333 781719 746875
788458 787409 743004
766598 796188 758398
790330 787950 741755
768073 750767 818041
767108 769235 776253
754619 772467 780789
774204 772726 760541
798083 767493 752335
779254 753712 778677
833224 815977 718551
827135 724083 819312
732332 815969 798880
839987 792164 816512
813266 806877 810522
801690 845819 801087
845229 790525 793694
809629 812874 803809
806762 815290 813107
810839 798278 824051
813492 829200 810584
796550 773028 802704
826536 791391 829968
830792 820264 811542
832517 798324 805177
820540 794154 837017
802061 819237 805820
813606 805275 806786
808075 818460 831702
823337 821436 796337
830095 801351 801733
829988 828522 800468
832814 851738 825003
804197 766013 796049
791912 808766 821858
834934 817856 784590
818941 833670 805292
782720 826865 808341
804650 821380 834748
839892 771524 834848
821210 808825 782927
843141 816757 810039
834947 825290 819982
811006 794663 824020
808669 824081 815340
840686 811462 810762
797041 808780 840495
811761 815998 827142
810535 819594 806357
840700 842379 798193
800857 797853 800104
807898 803416 839596
828208 809876 795406
792782 805736 794222
839763 783880 785667
824833 805823 807752
824698 813704 798864
797822 816493 782469
862488 805649 824786
825682 817670 806313
803123 812186 802109
832776 833307 800264
825533 805601 791834
816270 815204 808191
815213 847266 818623
827527 794030 826999
814271 808519 830537
805597 812047 814463
828586 802150 822398
813484 796792 810566
860172 810889 805524
831859 820442 827834
824624 800444 798064
813715 828279 780845
831530 815343 807676
785786 786451 826465
832260 816638 841794
825290 805974 788346
806288 802763 839755
821438 814480 813573
765520 796124 775633
839615 810122 806721
796735 826933 808170
794539 815899 809796
830934 836899 805685
837286 822569 799040
832144 824045 812536
806469 796786 816957
813600 801424 798881
851333 804932 778900
816181 820674 803668
811769 823685 809915
830824 803159 820301
793717 810867 823018
875478 841239 789473
838917 800942 808693
825703 811629 827999
830586 786008 803234
836158 810949 790112
828368 815198 813100
821711 811633 813690
812858 822774 801668
816906 810217 760829
764959 837603 796058
843168 798514 798417
846284 806240 807094
833032 805235 812060
774555 801814 823232
827948 804486 807085
842256 806809 782822
806841 815492 801969
810461 805018 807631
808685 822738 815283
812354 823046 814911
817371 827904 812419
825599 845286 803030
820296 820712 800411
827815 820116 807205
822442 785605 785340
816525 793233 831251
794666 800612 771213
833801 812395 792380
824127 833424 755080
824746 815560 778765
808633 809232 800311
829107 840869 821192
823264 802146 793351
820414 791033 809233
851000 807644 804561
807870 813873 796327
823892 792579 790029
819992 814228 799968
821465 808976 826668
842166 817946 802413
832961 816916 779005
845511 826138 831543
826139 820453 787843
828555 798295 838886
820726 816867 827916
818035 802078 785087
810956 828385 811640
810986 783483 813923
842327 838268 776718
814031 809985 810433
875904 799659 807119
826659 794117 810591
832857 800331 819070
825172 836289 800200
802081 791939 803022
839942 813926 803814
814339 827795 795119
826288 792959 824294
805784 793440 790517
821120 809168 857503
812367 828485 799674
846062 803303 831959
838553 800791 826104
799893 795295 807885
796691 804042 816976
804246 803275 791870
820542 801136 822045
826628 831149 814590
794450 803977 798425
819936 825797 807479
827011 799561 815939
811490 804163 828033
858920 793922 789166
822560 823585 809046
805556 824384 828347
792483 816575 798817
828752 823340 819288
831652 826294 799349
796624 800990 824635
805376 863966 766522
826939 809513 812543
822491 802626 802572
803253 804383 817735
819559 789334 810467
826005 792897 795121
782421 819486 825102
830510 792686 790996
829209 809925 849492
818673 829849 794031
817043 793922 805967
826544 815502 822742
838085 791206 795616
818167 794931 749293
856516 778903 818075
788551 800267 818954
803510 793141 829973
817714 834078 794616
843073 803618 806494
822043 830555 789704
828189 795482 813341
817560 803998 796497
851148 794892 802094
801531 818492 765240
840501 846608 804498
806545 866235 823728
804935 804215 792748
804174 809862 801854
785897 829194 786217
849196 779459 787265
806930 803305 782662
836485 836660 800093
803493 813707 800632
846353 827035 789599
798384 822458 780083
807536 802837 801839
829165 801169 827419
804335 809375 812286
819266 794170 779888
835039 799309 810984
820820 812328 809286
839232 807994 821955
819237 815171 839674
825780 796088 801170
802522 823948 803613
836291 805116 820330
836292 832320 814659
839102 812971 784462
807687 800571 809220
798714 827149 807833
814965 764735 791187
777116 805913 818264
836198 798102 815388
827552 814404 792303
819754 782132 789333
848457 803716 821641
812631 826584 832976
826736 794562 812333
801333 815896 806477
822424 808991 822555
840242 804780 808260
847746 772765 802062
808972 820221 788477
806897 798703 786474
812354 785992 848250
803005 799737 812051
799047 777558 811992
832767 810241 810848
855173 806011 792419
831592 799102 836996
813223 811199 819480
837442 794941 799959
825242 815784 836810
839442 795866 807052
860104 812118 804331
803538 813062 821342
835483 834203 808958
