2319 165.623
662486 473282 579659
662486 473282 579659
596601 579944 505387
556999 605501 532001
542817 592610 549118
582937 588618 513689
655633 482647 556139
596940 578838 507106
574686 552254 519321
647165 476256 571287
567172 566879 527726
556676 550411 557608
557160 592907 539142
599213 490229 544075
562982 559364 536830
564783 601049 534810
582237 544386 520833
548899 585465 560264
551474 558875 544616
661184 475088 575418
587329 524989 517860
589898 522500 514832
564671 578551 536372
629962 486028 551494
634392 478479 579561
561176 569696 541785
610512 497296 541227
545424 592187 550828
558913 521006 570077
609995 502327 526915
571740 531747 529553
577008 525851 523229
552542 551568 561063
626780 486140 548044
617244 482312 573861
569747 533439 531406
573726 538357 523729
603046 500281 537207
561136 582278 535943
622881 484153 562729
564409 603128 534175
591261 498633 577171
551212 569121 558151
578522 523421 524684
639572 479732 563439
621355 487879 559579
557799 541849 567019
613102 486891 565136
546825 590733 566487
559875 520388 545946
643737 481692 561660
573354 516232 543171
581288 521680 530944
657403 474752 576974
595895 499725 554680
565849 536339 538086
646278 484960 553262
633387 483496 560376
561826 528613 541484
589281 518776 521559
625758 486997 540102
641064 476433 566234
583998 514409 533049
587673 502147 546809
619747 481937 565870
637012 478925 566282
567784 514274 557361
615911 492663 528588
612679 488559 552261
644083 491856 537234
586535 517759 525805
639267 475391 572590
606420 509191 525141
592656 512819 524775
584637 510636 529070
593155 518006 520623
595015 500585 552399
565766 588029 529839
542817 592610 549118
565278 526991 542414
606420 509191 525141
588919 504583 540436
585704 504641 576973
584899 506018 534941
597024 498929 572801
596601 579944 505387
558501 535100 553052
583097 507429 541847
615911 492663 528588
557799 541849 567019
662486 473282 579659
667972 489114 572580
663854 489241 579410
632685 533510 537065
599934 573545 563380
591384 523929 579021
608008 553356 538453
642555 494824 570125
614366 530709 553333
623750 511449 549353
605523 539510 573844
626444 505046 545102
637607 502882 559341
620893 535164 546442
656591 494429 557403
648249 493096 579062
664325 490973 577674
637269 494385 575930
607205 508608 556028
622849 508275 557170
664763 504209 564757
651354 496625 592507
643758 541241 543174
606353 615473 565677
601798 598218 604067
604465 578277 584774
658795 498684 589352
609221 558110 590607
635092 570234 546177
610366 546364 573899
624291 515368 578006
628124 529358 551218
629542 524616 553712
632558 542710 548873
638672 518935 549080
612202 536051 571396
645849 501769 582402
648020 507242 570902
641206 511846 561178
619588 572000 557535
620614 545196 557030
625654 528435 554766
617053 539756 565765
615151 528741 568784
640889 516269 564106
653204 505194 579886
653291 505579 565680
651778 514458 558642
637017 516256 567690
627577 523948 564475
611997 544722 560316
645933 509203 568754
624842 536834 566530
667942 534049 559078
661789 500066 594781
648129 510153 603204
645403 564243 551439
611194 568812 576360
649338 506191 589371
635421 517659 585510
641028 558007 551597
652041 514039 579438
666308 521259 572421
655259 526885 566133
626136 561217 554880
633770 538511 563610
628649 527968 571469
655032 506785 579676
612870 541167 583247
623942 557571 562384
617736 551991 569554
649263 537077 555674
638577 524815 573876
612446 547982 574819
617173 565789 569733
614494 544693 578526
623997 546282 559852
619397 532065 577751
618165 544375 568246
626018 529759 574093
635755 543057 562004
637808 522295 574566
617500 540064 570813
636500 526654 577795
634522 542719 562715
649654 527231 559708
619115 532108 574538
637983 531522 562090
676648 546887 561676
667190 555188 558011
651656 511724 592910
640575 523672 597281
612458 566968 593911
653709 523619 575669
647511 529412 584629
621092 535532 587225
652275 520445 581214
630528 555891 561232
634471 543220 566681
626318 562365 562810
641914 532975 565864
671337 522217 573470
622956 540231 576114
632951 547928 570384
613522 550973 585964
621437 535226 579642
668754 521729 576697
617036 566584 584043
628963 529757 572727
619410 549860 568580
627699 563657 558492
634370 545317 564667
625667 564855 566014
618279 549246 585709
629748 529576 581959
663692 524247 583070
634775 566278 564605
616603 554642 589127
614931 558817 586742
648871 530652 572948
624065 544772 578307
641347 561670 569858
660684 527039 581536
645536 530332 579664
620722 552442 576108
656052 527580 578462
648526 542491 566202
622301 549993 572107
642922 535587 567483
637898 534135 585063
634922 538558 575666
632462 543216 578223
623805 538749 587475
638001 566186 568528
632853 536900 577620
640723 532979 582813
638696 543410 570911
622060 550180 583845
658883 527457 578776
666488 568881 566570
663316 535310 585468
624449 561105 598401
622590 582831 595525
622504 565096 597400
645215 539163 573340
649444 549594 567987
626597 543405 589764
634755 573670 573925
646896 549379 568488
636561 579367 573664
656372 535792 577167
639730 546847 576643
626521 544289 591845
632717 545195 580295
627569 569581 577159
651370 535976 577271
637856 537981 581884
634207 561904 575275
648913 535774 578610
639038 564414 574985
632719 565127 576785
646002 538635 581225
666228 542996 573624
652003 565092 570220
640975 539410 600475
622701 571543 601089
629447 559698 599566
630526 549658 590727
658001 548101 574650
633058 563167 587314
639976 553573 581041
644836 559581 578918
642007 565170 575950
646630 545897 586630
637365 547462 586919
643134 550931 584853
643425 550252 582784
647784 539862 585333
648010 539448 580215
662520 558927 575893
659370 540412 581812
650207 552550 612505
638985 592691 589441
630589 570282 598976
641292 581620 587652
633543 566382 592393
645191 562503 580671
651944 548160 598968
652787 540977 583651
630820 556893 593171
654035 554908 582426
641598 553157 587749
653419 556858 580406
650240 550767 583158
667995 550635 588035
662699 574093 576723
662061 547095 588470
646016 557956 597691
630959 579296 595752
646241 562083 592589
655779 553594 593809
637215 567634 596821
645201 576555 591328
639944 567157 593278
659402 552100 593606
674814 547330 592884
667335 547864 597293
663492 552731 589991
637541 604950 596541
651062 579466 594745
654322 468943 568258
634392 478479 579561
596601 579944 505387
556999 605501 532001
542817 592610 549118
582937 588618 513689
596940 578838 507106
549645 602618 546221
567172 566879 527726
551474 558875 544616
556676 550411 557608
571740 531747 529553
562982 559364 536830
574686 552254 519321
557160 592907 539142
635522 478444 575015
622739 488538 547144
589898 522500 514832
568658 579651 517484
605476 518588 526171
607843 509040 535179
630299 516832 522773
591261 498633 577171
557799 541849 567019
615911 492663 528588
552542 551568 561063
582237 544386 520833
587329 524989 517860
599876 503073 540553
651564 470287 570674
585704 504641 576973
561176 569696 541785
641064 476433 566234
639267 475391 572590
603046 500281 537207
545424 592187 550828
594055 507442 540423
548839 583217 560596
546825 590733 566487
625758 486997 540102
558501 535100 553052
589881 508596 550983
610214 496315 538800
564671 578551 536372
619570 489997 549502
581186 526382 531095
585375 521431 532713
565849 536339 538086
585033 569098 519168
626780 486140 548044
613660 498936 529770
585242 528452 530765
559875 520388 545946
559164 584553 542591
579929 512219 536847
647262 475076 562217
567784 514274 557361
611552 501554 537062
620391 481004 565167
598214 493779 563132
637528 482713 557876
643077 483118 554890
632121 484891 555698
629388 480583 568376
573726 538357 523729
631207 484578 559105
561406 585529 525647
575639 575198 513902
595069 497841 562755
644083 491856 537234
629485 479475 570376
561136 582278 535943
575639 575198 513902
615129 494985 539513
577449 511253 544175
627864 481164 561902
638434 478801 573554
599213 490229 544075
606420 509191 525141
582237 544386 520833
649975 473140 555915
649975 473140 555915
651608 483463 546679
620115 489929 564058
573726 538357 523729
577358 515021 538370
586909 533306 525650
645577 480875 558664
587106 509304 554073
646716 478840 553302
669543 486104 586567
642245 492859 599385
629130 536641 534229
596696 555053 572274
648695 488610 573873
611247 504341 545830
609155 548608 542329
607774 525682 563170
622565 513428 545819
630807 525859 545600
602360 552805 550636
624699 493904 556440
608949 519164 555289
659440 495759 558786
641632 497679 577893
637119 542673 546709
635117 560948 549316
609658 542768 558856
613151 530151 549699
626300 501586 571714
626973 512206 552391
621247 513819 549764
609925 526044 566104
616667 517328 562698
638844 497759 568667
651512 508073 547726
650383 506633 557232
616640 521087 562516
645672 512189 551933
633919 508767 557403
625978 507643 565602
640217 501437 560357
648302 504053 557900
665148 517387 552190
642275 498024 575653
640739 500334 584806
632120 536986 550014
610486 553143 560663
634541 506865 578825
620723 540509 565678
611870 531385 574334
615976 535058 572791
645698 510343 558198
623434 514577 552569
624168 523553 551039
653667 502065 564848
619766 521037 567349
626587 508019 569465
658673 501618 568779
658205 509999 560157
650799 506894 562844
650603 503455 569913
647739 504454 568974
646029 506348 567268
662489 515342 555479
657828 502697 569761
639782 526375 551746
626172 521145 590088
622118 580591 569746
615413 554441 573915
641126 504970 586457
619056 558038 573648
646667 507118 576490
628435 539239 555332
631483 531763 565187
643557 521055 553486
651880 508269 571691
619675 554331 570039
636595 515852 562660
623920 556031 568603
647829 525223 551867
639754 523862 556722
629586 535005 559768
627475 534508 560288
629879 517903 575949
619887 538154 574172
626703 521953 566407
646737 511322 570810
633574 524694 565416
620709 525244 572164
637954 508595 571165
639208 515505 567565
633493 516643 569184
629024 510542 576028
622354 539127 571509
660969 525745 560302
659864 507280 582847
648432 565327 556926
633810 520807 597758
619014 575191 579971
658120 511790 586539
650781 538387 559597
631805 562416 561198
629037 525832 570705
621118 552656 575843
639106 526505 563130
641574 520227 563822
647438 517710 563565
623911 546674 583252
635014 535144 563762
648041 556211 558104
621381 542148 584735
636903 524920 565267
634319 522182 567709
622925 547979 577345
639003 515788 580878
640992 515063 578911
626988 537304 579799
627122 554031 567186
620055 550652 578320
637045 540059 560045
629739 549535 563628
627811 541441 578192
660817 522008 568982
653091 542338 560576
647542 515817 582384
645464 521604 585514
630150 573483 568608
621277 562318 577898
632978 542758 570890
629308 538135 576005
649859 535895 563557
632439 527836 572397
635505 569628 561471
640977 537083 566307
653741 542059 561335
639942 540697 561783
634461 530047 570377
637595 525166 574419
652684 533049 569062
638879 523163 569458
652692 524375 565973
637458 534493 568973
634511 524692 574648
661338 523455 573145
656307 519054 584814
646182 559558 565708
637781 535395 594186
622883 614222 583812
628415 600142 591157
634118 571324 574713
644903 547456 567719
649895 524772 575990
631200 545184 584887
633180 560882 581817
641497 523219 577089
639365 531924 589159
642140 530764 574223
637925 565178 569573
633135 539674 589955
648542 546221 565815
635920 541502 574863
635771 535547 583441
637916 537035 572076
640777 531621 571129
647853 539748 570713
639174 541307 569947
647949 545208 568167
637706 541401 576006
666293 552249 570689
650902 553356 569416
642346 524411 581350
639541 546480 592219
633860 558462 587883
663448 528571 573350
645870 531857 574842
641796 543409 588813
644022 534086 572947
639925 545986 579140
681192 532519 575461
663120 543648 573467
658979 525635 582451
639244 567881 593748
640254 548472 590397
654413 529963 583358
644650 526850 589619
647965 534243 577543
644463 535134 581475
644197 540139 575201
642330 547312 583314
651863 533443 576066
653164 532121 582196
663101 533671 575702
673466 525818 588881
650405 527886 593368
644385 558641 577427
643940 554311 589099
668545 530890 582754
644914 548088 590129
659762 528677 588141
661988 539033 577850
645933 539312 586828
645630 553652 580052
664215 528458 592799
645790 540554 577792
669218 541753 585567
664599 544367 578489
659773 530594 593576
646445 575333 590953
650916 545668 581466
651751 544185 579402
647191 545039 582305
684100 545614 582496
670958 533826 600409
659967 547265 581637
652314 573907 587219
655808 555410 595462
652336 556526 585698
663678 558472 583050
658736 559782 590559
657403 474752 576974
651147 473266 580374
651147 473266 580374
596601 579944 505387
556999 605501 532001
542817 592610 549118
596940 578838 507106
561176 569696 541785
574686 552254 519321
582937 588618 513689
622739 488538 547144
599213 490229 544075
564783 601049 534810
644083 491856 537234
655633 482647 556139
548899 585465 560264
567172 566879 527726
564671 578551 536372
606420 509191 525141
557799 541849 567019
551474 558875 544616
605476 518588 526171
617244 482312 573861
552542 551568 561063
609400 516751 524383
562982 559364 536830
623956 486301 554130
613660 498936 529770
557160 592907 539142
545424 592187 550828
573726 538357 523729
603046 500281 537207
559875 520388 545946
561136 582278 535943
551212 569121 558151
571740 531747 529553
591261 498633 577171
556875 547382 551769
549645 602618 546221
625622 484986 564076
636182 478345 576081
579929 512219 536847
546825 590733 566487
633387 483496 560376
628624 481408 562223
569206 530506 531454
586459 534132 528441
580723 540557 522769
626780 486140 548044
629485 479475 570376
556676 550411 557608
610512 497296 541227
565849 536339 538086
615342 506234 522512
650918 476209 572347
574228 529218 539469
594055 507442 540423
602379 505700 532820
589898 522500 514832
641064 476433 566234
648593 475298 574658
616889 484363 566115
629485 479475 570376
648231 474800 579018
567784 514274 557361
582937 588618 513689
646278 484960 553262
588919 504583 540436
558501 535100 553052
577989 523340 539967
570632 514711 551088
562837 549818 539027
582237 544386 520833
587329 524989 517860
582237 544386 520833
585704 504641 576973
577076 530288 537850
587329 524989 517860
639267 475391 572590
639572 479732 563439
542817 592610 549118
634392 478479 579561
596601 579944 505387
595626 506612 527606
587360 524774 533011
595069 497841 562755
589898 522500 514832
588619 524668 534864
610512 497296 541227
637012 478925 566282
673841 485196 579773
653671 483630 583494
650395 547652 548967
649474 558096 549824
612445 535643 584654
599029 557705 569184
621922 519956 561575
613962 521958 552858
602517 537589 566416
639702 499208 574043
628560 505976 579384
629505 514842 575671
643801 491870 567554
643076 488070 576483
632130 516427 569818
633964 550634 550355
632352 556576 551408
635569 521166 550929
647150 489651 576414
645659 516460 566751
664644 488867 591664
628284 530488 553108
617723 538811 595553
615453 562129 566619
603425 555810 579727
610969 549541 584964
641577 513416 582330
648876 495282 571266
622017 541897 555134
649731 529673 558325
629688 518269 577348
657869 528359 564338
647160 505071 576608
664181 492464 575066
642337 508624 591942
617459 549030 582974
622284 534922 560772
658579 526836 562083
625470 520699 584916
618066 537442 562300
622929 522761 565995
642665 518094 576681
645611 526955 565920
648919 491532 578662
648082 493298 591850
657967 504947 578514
650891 503125 586895
626715 565833 556276
621416 544354 604082
619018 576631 564039
609405 575708 589997
640751 537666 561355
645166 514080 598268
633634 519039 577702
643629 517752 584704
648017 512107 585438
615764 569734 569248
629931 523285 593208
630939 539047 557791
612723 550746 589656
612546 565370 586450
619915 558587 575740
628395 523353 575132
615308 556008 585213
629930 529978 568022
631367 528433 566918
625025 571868 562695
626010 548231 567512
620413 567950 562946
628354 537752 565645
624710 538311 577879
629746 549168 563925
625030 524362 568704
624726 527107 578266
625164 557502 567618
660808 505602 590536
656965 505387 593175
632518 547675 559860
614319 566404 617721
652926 508405 606126
615109 555970 595487
660329 513750 587311
628980 533434 617179
649001 543469 566360
646467 532194 575759
625195 558289 573812
640915 521717 586612
622201 560952 588784
636221 523034 579027
617923 566315 593889
640625 521951 581407
632805 544323 563043
654869 526469 570965
620532 556905 592505
633478 523593 583167
652554 511480 589267
643659 537490 570660
630549 537985 568590
628436 549896 589085
628146 564021 571626
650597 536289 567949
641557 543608 560521
631281 535307 579847
649961 529360 571911
635436 524467 579512
630108 564311 569598
629379 548840 573247
629017 529980 590747
632920 531464 587773
650024 525170 573369
689623 522341 595955
672986 511076 597456
664482 513845 606589
638965 570910 564135
625012 585356 601636
655205 542012 572061
634759 545615 565091
634341 540391 587431
663758 521735 605725
627323 563877 577482
641623 544098 574292
633908 582249 564655
665547 522884 584729
650417 548377 564639
628692 563514 580922
656928 535210 576920
638800 533899 581488
633377 557099 572471
663321 537844 576903
647784 540843 580360
636805 539168 583754
632130 554502 575251
634048 553900 572561
646965 536323 581035
640013 525496 586915
636768 525839 584732
651213 538169 577315
663632 530734 572213
664419 527817 576966
632271 541241 575777
640178 536459 580590
673769 533838 572901
668747 525001 591892
635692 560460 565581
633648 554450 608799
628377 579893 580453
630670 573951 581113
636990 542104 595643
666488 541757 577609
657455 541697 579831
652219 539575 584913
649813 527873 588009
631612 565920 585033
645927 531664 592028
652364 547186 571250
638270 535535 585183
655112 546725 572981
637432 557473 576297
629425 564861 590440
643978 550510 572024
644618 529389 593278
639880 549549 573706
637828 542404 578897
656844 527840 589613
633742 552163 594694
640445 542195 576979
634439 547221 590944
633745 548782 588691
636582 542374 580946
668615 539533 586125
648775 571078 569333
646170 533770 592719
634080 566355 604377
653474 555571 572917
644492 538541 597236
647737 545651 578772
636337 553436 589609
641783 542418 588264
635819 562230 575763
648988 550084 575488
637711 557807 580335
636674 543945 583218
642918 538597 596611
645187 549206 581213
639497 550365 582255
639588 560068 576600
640684 558806 576234
665698 536702 613716
657284 565220 574323
649204 591368 578890
637685 562507 582965
651383 540892 597601
646511 545709 583444
655806 557671 578567
641805 544076 594237
639841 560667 596939
641825 563330 580551
648585 562406 579735
648639 547320 592495
645581 574588 582860
645362 564391 586612
646931 553711 587561
668203 550574 598889
658839 549153 606398
647779 554021 590923
660409 552950 593249
660303 551947 595355
664844 552321 609420
650212 564345 592613
648167 570564 595886
