213 9.01767
785762 758794 746934
741957 811110 787492
754535 815091 763780
759710 790887 780681
793027 790392 743224
775114 793133 752383
784275 753348 791131
771554 788790 761085
820607 754630 759351
754946 796862 803017
815669 771834 745254
819703 807404 736862
819845 745723 780737
813297 805693 738489
829127 742048 770760
764419 776849 803029
770901 768918 793926
796786 748624 799178
776171 778785 759910
802539 747193 799909
784938 811866 743904
775430 759765 792131
761010 812445 764911
765607 770443 809993
779972 813373 747957
820992 742296 800813
779676 751149 818750
777855 777158 761565
805460 752864 783934
816490 743864 806157
751961 799905 816519
815208 748826 789653
798794 754697 785887
784212 759567 781599
828442 742307 773796
775016 761233 792497
782992 767738 781691
778370 775796 781393
772784 785073 786156
765768 794404 780023
814246 754155 780426
809053 823844 741080
770796 802180 773862
768852 782345 798202
771260 780382 792061
769806 784359 793729
784849 772336 775621
768506 768651 819356
810616 756750 781293
763354 786875 819317
766017 790157 796210
775813 784995 777284
770728 778071 796912
765114 790615 801386
785654 790159 758779
757364 846282 754027
834689 732777 823301
844669 751270 764695
776845 829507 732381
776845 829507 732381
789083 768768 763217
834061 755048 768159
810674 793016 755200
824218 815209 801680
804712 814212 809147
833679 820850 811044
823086 806142 819007
825835 826258 799987
802256 780369 801922
813261 824278 820041
845359 789381 841207
843547 814465 813821
803096 796610 828404
814105 811548 820624
814818 817272 792253
815680 828440 787957
829589 820855 793661
805872 784696 822358
817480 833757 824593
838914 810596 824658
819040 793857 822957
832030 797018 807359
821712 822799 815340
812341 802825 824407
837140 815484 800076
829850 795062 783958
811813 812994 805503
810130 832488 829614
835194 814284 792739
807585 830122 806615
817678 808735 788203
816153 805315 805266
819827 795982 799724
818182 836653 795231
802693 849459 808359
830902 823575 789501
817464 821767 804775
810344 793867 790356
805990 834134 828768
804729 826426 851295
856585 796533 836910
809622 829239 814232
835458 794993 811171
807962 797466 789912
815008 785325 840307
807930 766814 802716
818756 782520 833938
841594 823205 830018
817914 805641 816853
797768 826428 801573
825419 789289 803439
817842 820123 786727
826799 800777 822077
825646 792066 812702
827499 811538 829110
826990 804046 840709
800053 828027 838324
824054 809250 811258
786481 829215 815486
809155 786354 812796
821636 825146 816696
852439 842549 849831
846229 816114 817843
838189 787340 832382
816373 795045 800952
832543 814514 804876
812048 829013 807388
836378 838045 798120
851502 780911 819276
790741 826008 828658
817329 840366 783620
807320 803342 834923
826238 772644 800948
825351 824886 843357
784615 814928 789717
793211 832888 794700
797973 856905 817359
833504 810261 826834
812230 762416 813012
827290 829955 810770
832505 801179 802918
820954 825210 824873
819708 828693 816780
798461 824998 819198
823465 784740 791783
789580 802216 817147
812850 841023 822131
844837 812904 797639
805476 806212 812939
881280 853261 822338
815083 804460 794888
836929 818611 806667
817154 790359 807338
840426 832115 800449
790988 829972 814570
817038 805174 797243
805928 797317 816875
840199 783808 796385
808661 780198 809212
838919 799965 793779
824753 780497 810601
838342 796703 811191
840706 802855 825410
819047 766725 839369
835375 793038 816879
846212 794235 786477
809477 805638 814776
836320 802396 783581
815275 810349 770201
818943 780160 795152
811209 849966 801614
807734 794960 829382
850174 821464 784360
809414 811900 802845
807966 788494 781522
809238 828067 838636
826897 784582 810772
816346 836687 819195
847212 806965 803472
847419 832446 799930
787252 788641 788789
838903 802496 821225
808925 803630 819890
819758 831538 820166
818466 788613 812753
842542 784149 791468
799258 808875 790048
793343 801232 787404
811679 785711 822864
837560 824859 799468
845399 794395 794466
783981 835666 809368
827805 818314 799532
837411 803746 833033
847908 796517 818938
783431 766750 794324
812672 798277 817555
804601 796938 800279
808416 791857 811365
853830 812371 778943
863408 826679 788563
844031 849250 816580
837312 828324 810842
848024 797009 809436
800762 788397 799710
803714 822138 830935
828516 808018 787876
832430 793326 811599
806570 806151 825257
844635 781439 798130
814725 811960 814303
817144 810375 808863
832487 826943 809295
812352 769870 799821
830808 794892 805627
822080 803178 788266
819096 805403 843095
842667 809741 808516
823932 833438 825093
855549 800912 806614
792814 793827 818772
845586 814063 792318
813180 779253 773744
800240 808470 811645
804317 810701 777871
828583 782296 767126
857745 821467 776649
795065 813424 822053
814802 811107 841784
824144 794983 792811
839382 830585 830222
808993 837700 807178
823269 811516 780892
810923 819591 819080
786215 812322 810870
777184 814160 837543
824818 797980 775710
865171 812613 783973
869541 805021 822394
823656 792205 802189
841288 799027 831969
846454 826676 765573
818628 796236 820502
795269 811427 802357
811207 822728 809929
820435 821091 843668
852845 831938 800471
811139 803911 818222
809097 817027 807911
838236 799992 812496
811779 819532 804899
815001 799432 819162
811990 764666 773107
790981 813571 786578
818795 815412 802788
818151 833262 780320
828731 798871 828931
812357 792289 810356
833243 835076 826340
829746 809744 779598
809012 829409 814171
791779 798498 803741
806648 816339 797586
813898 837391 808100
809237 805004 797260
826294 824600 810314
813676 811781 804378
807975 793286 786051
827039 798426 814299
811266 843360 796225
798273 803799 774480
844030 829510 795947
842101 830523 811151
811583 769442 797133
816742 816804 808298
857144 826292 791354
808556 812458 759530
813443 806418 854586
813443 796863 801907
823119 784152 824766
843785 808352 785235
830265 788726 832765
825848 800276 816687
810112 822462 808511
849644 833698 793692
828493 789894 811842
818066 806032 794418
815285 794458 805497
804637 811639 805499
845277 794106 807750
831177 829936 794878
793943 819055 817587
808289 818073 813028
819027 804662 816704
812044 796946 828494
822017 804695 821313
815209 807466 795671
815949 790797 794771
821399 793454 813081
823795 776402 811198
