2675 114.797
266676 228804 165321
299756 170337 195737
168542 306369 211599
147215 249781 293383
296811 161284 233808
151716 233893 300721
177830 295254 200159
156558 231324 296837
148598 254123 282711
154383 254860 261002
205017 242013 212797
236642 214416 185767
165315 253581 253029
160641 304047 227398
150195 249356 272506
281129 164784 238107
297261 162337 233268
294002 185352 178746
151716 233893 300721
283503 186072 181073
291721 174187 193886
174150 293433 204898
203712 251305 211489
266328 188677 189004
249746 218378 171734
168204 262245 237379
180479 256255 220275
159360 252644 263298
166661 221227 280490
288290 176439 190518
274699 181636 185478
264067 226957 166123
240930 199245 194228
298838 169386 196026
160514 224699 291421
208141 230563 228272
163048 297878 222607
250816 206777 176992
288916 166067 210324
202563 229687 230158
206717 225873 236177
175389 257133 231756
220945 212269 193923
234432 206367 192578
271315 180662 193552
269280 215148 172702
253935 183991 196932
264571 178514 195106
223170 202334 208846
217686 200314 211074
282375 201520 179486
260990 191201 192726
154911 235825 285144
179751 281460 205531
197814 264849 209390
159828 302652 230806
243947 215876 175879
149462 249751 276186
293156 175535 189550
249012 202631 186098
284092 164202 239192
273943 196911 181580
270805 168187 225677
216357 199716 212415
147952 258392 281842
210567 223191 222201
188660 225520 252275
238537 204448 189991
270146 222238 167490
254770 217011 170754
151136 261777 264393
178506 285406 208464
184085 288910 199425
153085 232838 296446
199694 236114 221471
158606 237867 277415
193680 273092 206399
227040 193889 210649
151509 248217 277991
262912 195371 188691
251522 213616 175360
193407 283563 200232
252152 211499 174358
294978 172699 191269
272986 195678 184051
215302 203728 211803
160279 241028 259716
186704 243491 241859
230507 217301 187594
157216 238023 273400
156361 264199 250895
157540 259296 254584
231115 210339 192418
176629 292905 205543
284828 192089 180544
191492 232161 236640
197524 217890 246652
161011 299406 226009
167971 260581 239582
208588 227384 223381
277481 208788 176576
290255 182108 180616
155264 245618 265279
190325 226411 251600
211994 220670 236230
170361 276500 224180
155862 267816 248971
158895 286470 248568
228278 187279 208129
156028 235611 285442
278402 168800 223728
257169 222484 168071
258140 189575 195971
162888 288500 240838
163421 275605 244143
219832 210850 202503
181879 270410 214229
157580 227829 279196
267055 217929 168480
159503 227720 295176
162531 300841 218084
200870 229338 235593
276009 174084 206172
170851 277047 222812
209480 221897 232125
164437 220873 281259
222425 207554 206961
229752 209435 192518
159979 279228 243391
232367 205670 195945
194430 269292 208163
173073 257645 218395
265314 206159 180171
179847 286865 203514
164180 265568 234138
162498 225867 287202
218344 194782 230968
157941 244841 270979
147215 249781 293383
195515 219815 256329
181173 223546 267939
192661 237468 229510
295621 171606 193974
161199 301710 215108
200453 240201 219452
193274 219076 260102
246773 196318 197438
256491 222927 169245
168850 224369 274000
263658 229913 165356
286576 175339 192445
240222 203666 195371
286868 177761 187218
152006 242753 289297
260518 204902 182386
245521 216705 173794
272167 184711 192883
287049 163192 224865
233066 185043 233971
226331 192804 219266
182515 264454 217114
279444 167606 200517
168947 288130 212133
161331 278708 245139
267901 201083 188151
213994 230502 216266
159340 237532 269537
196516 284411 196792
212532 221111 235186
195910 277898 198340
157565 233183 287953
190607 266441 215139
247538 225330 170187
242575 207556 186411
159263 252496 264839
171856 291297 207500
161983 276038 241470
243175 219279 178958
185710 286783 202295
259003 190952 194654
178688 244266 227064
168739 274547 229840
280745 170762 199151
184970 271211 212533
173754 271899 213632
162880 234388 264538
239965 184811 200933
242472 208242 184776
191222 237005 232735
157959 244489 266959
224903 210907 200486
160960 300083 227464
197035 255593 216628
287280 162739 235264
161011 270758 245516
153038 259603 265927
174258 272923 212714
149659 246411 286189
179266 231778 254709
280297 166926 222787
148173 246841 290278
259592 182608 207085
255443 178362 218876
246095 206087 184876
166278 229095 271754
219070 194451 216367
279365 193744 182621
171349 261017 231692
183550 277795 209885
239930 219674 180778
151856 238588 290663
273443 185323 183448
294922 173299 193936
256106 223343 169497
147863 250110 288758
228624 216561 190820
277684 178278 198522
191444 220034 248049
189741 229685 249214
209840 223770 221640
245153 198080 194559
275800 171373 209184
188265 242189 234661
281823 166600 213859
160083 236700 268262
225060 193611 218248
166496 228592 258799
269126 185130 192074
269814 187391 184721
285458 182858 181610
281514 172057 196544
244876 206402 184681
229037 208980 196304
253050 192592 197237
269328 177306 207316
192519 236295 231337
186229 238974 249350
179304 290024 202976
293192 163841 224595
237172 190600 200291
187701 281101 200307
180424 269342 216811
268461 199508 188136
151933 250991 270239
212313 246936 208024
182531 268660 215747
169201 279591 213274
248146 215831 174713
154355 235767 295245
162543 246558 258004
172543 237189 250557
278401 170169 209638
185206 284677 203840
253222 218591 170457
164296 289625 221322
182859 266964 215954
161556 239891 259763
237487 204704 197839
285560 204164 179338
225989 194500 207635
166155 250131 256819
200791 245369 214561
200480 212872 239349
163837 274635 224602
185573 242301 247420
222913 207317 203108
169620 246299 243653
157428 231418 295849
186686 292180 195766
148881 249865 275153
187238 233717 235832
273295 205340 181959
163297 222580 275146
171639 224061 266740
247309 213804 174875
165571 253981 249778
186956 222070 255782
258175 211310 173929
167793 255218 243444
250661 208340 176602
181449 290787 202349
160446 298276 228162
214128 204203 211015
171689 272084 228042
169741 250776 231963
152858 236499 289277
272308 180184 188552
166427 252949 247096
237898 210406 188210
177367 236695 258651
154774 254092 257039
186475 280401 206247
172865 289408 205885
246977 182729 204061
168540 248007 250957
161915 259985 250106
248072 198171 192518
289850 182816 180252
262987 171107 209989
162544 255106 244626
