6529 67.0698
150361 129004 143646
126237 156574 150750
155346 124665 153436
135927 141608 153391
153227 139215 137925
141591 148658 139356
157513 149026 130108
133441 154245 148985
157514 145832 132945
131913 145735 158170
141212 139107 152975
151062 142888 137223
147053 142128 141955
138222 157908 142980
149718 149226 135755
147989 158782 132856
145506 145100 140708
138590 146056 150169
164329 143587 128790
159648 153988 129383
153559 158568 129954
149876 136705 145073
153813 156152 131592
136937 154850 147755
151642 153542 133626
141850 143050 151398
145617 143475 145396
134127 160900 146142
149785 145293 138228
152991 152104 134046
143829 147525 141920
147896 141135 146153
148253 134166 157353
141401 146300 148888
154447 146605 136221
144054 153845 138113
145518 141372 150838
144710 145314 145776
162347 143936 135357
160515 138302 141935
146067 154199 136791
140527 151801 147255
147339 151823 137359
141357 153282 140974
138120 146155 151866
141711 154616 139026
140908 156135 142245
145258 154507 137048
151296 159637 132021
138830 152260 148859
140602 140258 155384
148190 150009 138000
143843 159747 137168
149120 135133 156083
150421 154353 135197
148113 137062 156384
156908 158601 129729
149367 137973 153014
164228 139922 137056
143485 139054 156090
157399 162042 122001
164863 119825 160009
126237 156574 150750
161649 172559 176457
168672 161114 159763
152214 171897 150476
164340 167626 155290
163481 178030 164968
167545 146207 166251
172034 153677 163536
168486 160128 167672
162696 147341 166655
160999 159144 166870
170472 164602 157694
173284 164684 174843
160427 167956 174032
171128 160033 161693
155325 173733 160485
170769 160238 168633
173021 160844 162139
157984 168617 166814
163655 162384 156658
168828 169375 167831
172305 170029 162220
169196 177983 172176
170411 160685 164039
164631 168257 157598
168864 158594 165319
174284 168011 162854
168969 156157 153827
185694 168167 171688
163188 174150 182846
169361 175406 176536
163629 152687 167507
167344 162207 147473
170417 174046 168513
153251 163950 158743
149301 164819 168540
153447 159492 168116
156018 171826 160320
163664 170572 170117
162207 189088 155628
161623 161507 161871
151094 162914 165160
159577 159381 176852
147963 169427 170625
165086 166960 175186
160506 167433 173866
162695 148198 163428
158719 167862 162845
177367 151232 161926
165291 151529 166914
153306 163141 162693
169050 170004 167580
156832 151062 157141
152157 178895 167227
160134 157673 172332
178273 177762 166565
169995 169877 150122
169531 168447 165577
152934 169132 185797
169494 169875 163581
167393 159091 156498
157661 163881 167220
166035 156771 163318
166331 167243 160973
167391 171832 158803
160339 167800 170148
168626 165782 166632
181466 168798 172917
164957 161454 159391
156734 153609 169224
170487 164004 160984
161503 171093 171469
165272 159812 175003
160186 166773 159245
178919 171139 152020
168316 159623 167663
173814 171528 162420
165700 156893 161236
159765 167053 153130
175595 164648 146354
166979 152748 174043
157284 154648 164832
165941 143057 161577
174292 164868 166029
162725 163274 152648
164550 170543 167291
176832 152257 163943
171630 166739 176272
171580 154707 150910
176357 175922 175393
171520 165588 157005
167284 164800 162839
155947 168658 159682
158323 161353 182990
155320 169450 162490
166614 173469 175344
169810 168812 176509
165777 172167 160788
162346 172562 175732
175217 158819 146119
181342 162498 159610
144409 172122 162174
157360 167291 173675
164366 164181 163153
182722 174020 159342
153964 178765 179168
164575 177178 164643
161218 160577 152250
156558 159283 159466
170996 178013 157685
156095 174601 184273
158230 160874 168388
156265 165692 163526
165739 166954 161136
167053 157997 170149
162373 157007 170146
156266 176476 160964
169976 169958 156195
155240 159196 173364
157912 165645 159825
167877 148646 163627
164491 173408 166339
175856 166337 161526
182408 158204 170995
157691 162409 164112
176473 146542 154529
168720 172668 176792
168774 183641 159799
159831 181143 148913
157504 157247 167888
175274 167020 172168
175367 161549 168234
166533 166568 168013
159489 162786 174575
165021 161938 163521
153471 161784 168904
174684 159720 157766
175756 171474 157257
168074 163749 170124
159789 154081 160860
161076 165509 160490
154736 164100 156011
155401 158214 166551
158545 151852 167124
169673 164517 169413
159879 160207 169143
163136 179398 165919
176863 168627 170287
157706 166226 169387
171746 145398 155978
156823 165000 167607
158069 159171 162551
161151 178037 159860
157230 157615 172525
164730 157556 158645
165598 169225 158862
160758 159874 178088
169688 172030 150372
154218 169672 162354
158769 164941 160320
168094 173325 158414
171024 152175 160392
157602 174434 157618
167385 166870 177157
177234 167421 172602
164868 163047 152412
163148 166267 159183
166363 160742 151683
169583 161737 169475
162672 166595 171799
164903 158956 152341
155866 160427 158672
171577 163676 173254
168374 164935 163747
154854 160174 174413
164244 163426 162858
161821 151385 170612
171683 164925 160176
163675 169057 148969
167384 157992 159046
166975 167591 158444
159545 162780 164113
170736 164722 177128
172188 162257 171996
174898 162014 162837
172509 180667 154613
167228 164619 177237
161221 163625 164145
153385 165794 151643
168727 155724 169574
169211 167823 156918
174607 154793 159269
172911 159322 179360
171246 169341 168901
171645 182792 172039
175618 159615 160542
174570 171813 164150
159891 157585 151710
165319 171843 158223
166434 159386 159596
160850 165659 168927
169736 169577 158705
167233 162148 155156
166750 170031 166231
162422 172727 165594
153978 160292 157603
170132 164867 156051
173453 164617 172430
184709 173566 179511
153728 156219 156469
172643 168518 166010
170563 158435 173319
155812 148570 158364
168664 158162 168884
177095 174762 168445
180096 157411 167586
181314 159290 171234
180016 175555 165801
182390 160362 159916
162003 168055 172579
171797 165165 162586
170640 158270 158905
178723 144319 163310
167783 152056 153881
173558 157794 159320
167276 162197 164433
151297 154497 153956
166651 174408 168433
146988 175949 167813
167187 164541 154668
167244 169169 167432
166605 159031 152577
183244 171946 170171
142754 159989 168305
162651 157202 165822
185191 169350 172737
178004 170694 160709
167300 152839 164949
