1 0.0270999
320459 340769 309430
335857 314172 318422
345346 320781 324763
338111 325823 328045
344690 333414 315761
328066 314600 331410
327819 330556 308306
352974 336334 305368
343502 335808 292157
344320 313071 324068
314213 320654 305679
323920 327448 315995
352662 318087 304964
329393 312661 311338
324880 311463 322140
329393 312661 311338
337426 330331 309857
316310 339038 310130
363423 317126 332584
353827 342767 315519
348895 327593 314956
324763 329740 336985
362154 308541 330845
355835 331316 312053
346469 330162 329946
331527 325964 319148
326936 330166 335984
345439 316948 308846
339300 322691 335780
339867 340428 305465
339829 323601 325675
331091 317425 306513
328066 314600 331410
326784 313147 312539
343520 346719 301856
338735 327643 326064
327300 328877 305631
332299 305573 310057
344554 324838 313247
330990 328460 329709
319578 340669 320387
347652 318719 309187
343285 335720 315332
329868 326674 330297
368921 334433 304442
344866 314780 318812
328406 307112 317625
355853 322992 319248
326502 322489 309331
334200 319033 324169
338887 308762 305556
337747 339816 315527
338111 325823 328045
334961 341323 310369
326561 328790 333383
324188 354328 312972
361598 319033 312042
342522 324858 299875
351697 317220 315415
346278 322902 307043
340021 313924 332788
314213 320654 305679
327090 326715 308325
335561 343777 319765
319981 323884 307166
326013 330015 337323
325517 332301 326284
345689 328800 315833
336106 336446 316251
343220 330625 321259
330417 322016 305397
334882 332969 317137
340021 313924 332788
347245 336970 320893
340242 342677 310698
351067 302966 340162
356725 317369 329292
348925 324308 303980
334033 338105 308462
337481 327894 326068
352662 318087 304964
319578 340669 320387
336806 317415 330076
328487 349429 307707
344254 317605 308784
340184 320525 314159
346362 318775 330935
328859 315849 319681
350624 346131 313148
328590 314957 344379
325712 321296 330493
355835 331316 312053
351061 322275 320059
337233 346421 314595
325653 334637 334348
363685 323848 306377
330990 328460 329709
341271 311428 306226
330417 322016 305397
343619 332896 327291
349434 343367 316703
326672 327354 292228
342348 329038 326578
351702 316562 319810
317263 313808 319240
353827 342767 315519
344170 338076 318674
328590 314957 344379
314213 320654 305679
340841 322124 324048
363423 317126 332584
343112 323600 305292
336669 329672 326147
337786 323136 300500
328406 307112 317625
343502 335808 292157
324950 334526 317206
328733 329452 310326
327896 318466 336521
319753 325055 325392
341237 312062 307766
336106 336446 316251
341121 356787 312708
340020 333382 321506
327300 328877 305631
337985 313807 323855
359531 331748 304062
326333 325308 294519
336129 323611 324147
359744 346267 313881
351702 316562 319810
310732 329635 328263
342399 327206 317548
342660 332823 322746
344448 318885 307787
334286 343485 337591
332884 328622 319798
340020 333382 321506
345439 316948 308846
322389 326934 314487
363685 323848 306377
327766 334062 326659
367549 325882 283682
327268 337538 317777
346426 337172 316066
310064 323455 329605
322947 323408 323904
342606 323764 345781
324950 334526 317206
321133 341588 302809
342348 329038 326578
343105 335738 309231
338106 333118 329464
358943 323117 315471
316924 325580 316770
329368 311921 319160
360895 315036 328151
331838 320791 300954
337417 308463 299913
334033 338105 308462
341406 320853 313601
336806 317415 330076
322062 333070 312507
340928 314912 306232
341271 311428 306226
343105 335738 309231
326784 313147 312539
347424 323102 311208
317263 313808 319240
340887 344149 319694
360688 321158 326426
337387 326308 324008
319073 324369 333246
332897 312749 315498
343873 313572 307511
339300 322691 335780
361598 319033 312042
325171 328083 330457
339838 333581 333477
342830 338682 314754
328647 335954 313006
337298 340695 317503
339645 316528 303412
338500 328406 308159
337417 308463 299913
347245 336970 320893
339098 341496 310909
351170 321803 323340
344035 327022 315314
334115 340185 298222
343520 346719 301856
336066 321366 311924
323920 327448 315995
332884 328622 319798
335704 335778 321779
342978 309167 317473
331091 317425 306513
351697 317220 315415
333024 341787 310137
342934 324018 310950
357891 330398 327791
321240 331673 326599
325447 337560 319015
336539 336542 292960
347802 335828 312131
344448 318885 307787
334882 359262 319345
334200 319033 324169
346469 330162 329946
340928 314912 306232
334398 341647 309562
333923 326027 327702
321313 334572 326608
350118 326446 311917
325321 322834 337883
326936 330166 335984
343130 320886 343283
344690 333414 315761
343220 330625 321259
331455 327798 307184
333554 318298 326727
359531 331748 304062
354884 324888 304044
337806 327846 316731
350588 338390 309310
334286 343485 337591
325517 332301 326284
335160 333341 313092
339645 316528 303412
314782 341202 300598
332473 338031 308111
320459 340769 309430
341349 326968 302386
333923 326027 327702
335160 333341 313092
317149 335883 315727
360895 315036 328151
351061 322275 320059
361558 330487 306084
337985 313807 323855
342934 324018 310950
336975 323094 314303
336946 323386 306859
342160 326066 303322
328066 314600 331410
343130 320886 343283
339770 336680 316344
358036 344732 311834
344403 314889 313696
360938 315956 316827
313520 330522 300992
339059 320985 319962
335857 314172 318422
321133 341588 302809
317072 337556 324997
336975 323094 314303
350007 318056 315230
348927 322884 335106
320459 340769 309430
332299 305573 310057
329697 320156 316512
326472 339852 300660
331552 343783 305218
349020 323748 301933
316924 325580 316770
317505 330487 310095
328647 335954 313006
326472 339852 300660
334164 329128 308944
325499 332141 302137
351799 314411 308840
348516 330539 325900
340786 316871 310301
334115 340185 298222
360102 336547 327092
334882 332969 317137
342515 329299 321790
346278 322902 307043
338739 313628 321793
323063 324595 323049
337481 327894 326068
339868 339995 314512
339887 325958 323200
344403 314889 313696
329368 311921 319160
334961 341323 310369
327260 315927 322769
317072 337556 324997
336956 328693 316619
346426 337172 316066
343672 331885 321335
310732 329635 328263
334398 341647 309562
334210 325406 324451
361558 330487 306084
362448 319870 321013
360938 315956 316827
338887 308762 305556
348927 322884 335106
337907 340292 307136
