596 14.7299
224035 231093 190281
234972 224453 186854
189897 213493 238267
261315 206079 192082
232428 177105 232093
212505 185876 241061
254042 179900 215897
261315 206079 192082
247482 182160 210346
190589 228015 224470
195035 231007 213537
199514 196701 239695
249685 198623 196363
208417 191626 228079
195030 200473 233405
199241 199049 235562
251182 180391 210363
245072 194932 196428
194902 198685 235712
197953 197311 237570
209513 188971 225793
251581 200186 195808
239532 181402 216241
218696 183089 218175
239185 213559 188844
228332 218765 192149
253495 199071 194765
229861 222919 187727
221411 182243 217617
244164 200511 193689
235530 218339 187325
199550 226820 210863
222208 178993 218612
254042 179900 215897
228260 225247 191298
235030 219367 189101
198490 226091 213122
218654 222097 199468
230526 177530 231442
214702 190246 216797
204332 191391 230026
241361 194881 196934
190171 214363 238029
212062 224282 199167
225940 196672 203408
207211 196541 221896
195102 204760 228310
242610 183960 212996
197224 227455 213889
237284 212073 190350
213171 223503 199229
200763 192139 232740
199795 192646 229251
242064 207401 189365
232245 203402 197133
207004 220485 207401
228786 210458 195227
191219 216816 232929
199000 220831 213391
203073 205531 212123
239750 211889 189670
193384 207635 233125
209744 213630 206854
198111 221169 213576
228114 213009 192864
227678 216346 194171
243197 186744 202307
225454 206251 199389
233689 188040 205115
197303 225686 214534
229236 186331 211198
226550 209070 195335
224221 208379 198205
215379 193957 211607
210433 219892 202140
226929 185973 214803
238802 211502 189780
222498 192850 207683
235427 185063 209524
218088 183534 215720
231349 177759 229820
207905 217393 205725
240110 195927 198935
194407 213180 221046
220253 216498 196362
217481 202566 205436
219924 222824 195722
237805 210902 190997
226263 206853 197394
204234 203961 211891
209000 197075 215480
251324 184279 210279
236119 178117 228092
229132 178623 231174
206246 215992 208823
234651 210334 191639
199957 202852 220208
224774 189593 211313
207985 219735 204117
211552 207285 208204
233076 202813 195901
201048 198120 223309
215717 191913 216428
192906 217302 222702
230125 195461 201918
191648 227891 223090
221770 215567 194601
214520 186826 225268
239577 211377 190878
192404 214160 223816
208084 196115 220340
204690 203215 210088
195349 222254 214613
243801 209505 189277
236561 197181 199773
202435 212367 211560
221725 205132 203905
243132 201447 193248
228971 188308 208741
197567 201204 231614
229786 193591 207207
196394 210690 219290
208506 207149 209189
226668 185492 215203
238062 194634 199632
201495 223407 210398
220689 214790 199702
242914 195895 196723
191609 212794 224548
203602 206696 211707
206850 192521 221997
227622 220527 193136
208346 217909 203011
212195 190501 220702
201757 203664 212806
234284 196925 200265
202217 204373 212285
224685 198572 204949
198428 211575 216584
196965 209994 219631
204106 218520 210703
198458 208697 217513
213530 191977 217257
226325 198388 202704
213291 188541 221109
212990 189594 225597
214414 209813 203717
216963 183386 217714
213902 204258 204726
232428 177105 232093
236937 197525 199687
221889 215208 198535
194230 205967 225036
227889 184644 212590
194186 223015 219642
222126 210241 198715
223269 201272 201536
231260 207724 193523
253495 199071 194765
206157 190762 230465
209513 188971 225793
240826 193084 201027
218128 212234 201211
223658 190934 210944
234034 207380 191826
214341 201117 205914
231660 194442 202535
203338 197850 221559
209598 195228 218916
197701 227488 212879
201554 212445 214355
233324 204955 195706
195535 210329 221238
238246 205095 193247
222976 212168 197681
217628 183322 218495
215447 187059 223613
212087 187577 231119
237200 184767 204660
210786 197772 211407
232410 199698 198017
209415 208304 208428
190742 228011 224036
229649 209501 194394
232742 198215 196393
208217 209232 209652
209637 208097 207876
192211 212181 232859
216233 192352 211770
222761 178962 217188
210064 200742 209716
210687 211571 204320
205631 196647 217052
205914 210566 209725
230882 178350 224765
219111 190768 214037
218346 199984 205547
225253 185875 215067
229875 187793 209505
219747 195036 206705
198497 203379 221442
229446 177947 228806
227784 197165 200417
214471 188780 220448
228091 194217 202548
205360 209920 209877
230882 178350 224765
226423 195572 204815
197878 218208 214492
233228 191116 202461
240377 211452 189333
192468 207789 230815
196778 207401 223057
196859 210311 222252
196167 203652 232107
196275 213370 220595
203933 221044 206146
220914 209922 201597
211845 194379 209993
233410 196586 200766
225319 211099 196707
196167 203652 232107
200320 199294 221777
197572 218666 219158
204762 215177 208918
219096 189975 214951
204848 202152 210387
209402 187775 230639
195396 212570 223127
241089 193642 200175
211456 207916 206415
208346 217909 203011
204018 208534 211116
206547 209586 208803
211156 224402 200113
212263 193741 219723
198046 207156 222532
236321 213105 191146
223546 198826 200799
217894 200968 205709
212352 192261 216205
236218 212974 191386
193515 207739 228958
192853 207763 230918
214119 211227 202511
225014 187062 210852
216524 199301 205727
216805 189910 215122
212775 185421 229870
220592 196572 205194
210426 190145 222853
206415 192949 222926
205001 196828 224044
230360 189766 206232
192377 210312 228660
229023 187218 209510
219461 216860 197944
207906 217062 206671
227359 183990 215396
197897 199902 224099
210200 201862 209004
231431 215439 189123
227332 186754 212431
228279 201795 197533
193736 214172 223467
203760 200579 212697
201311 210715 214898
231480 214270 191954
240826 193084 201027
200129 208168 217085
217008 197329 209900
223339 200954 201652
193800 206075 228870
198099 208101 219908
202191 210823 211710
212159 202387 206294
208673 204297 210023
236148 195261 201767
211331 216405 200887
224109 190680 210200
218431 191026 213992
221961 201887 204796
212094 198721 207036
200560 214525 214677
200504 220945 212511
211037 197410 208759
200335 199785 215375
206972 197908 213466
215923 183293 224518
229794 192666 206558
222839 203663 204571
229684 205439 195717
229508 205721 197519
212437 199351 206329
199174 202705 224088
229674 206171 196474
238914 213142 189728
195082 205831 230659
219432 205635 202151
219531 189701 214600
