105 2.62517
319715 296609 224109
317241 308945 224722
297598 251767 246449
285697 261760 262222
261775 290205 260672
284476 268611 233233
310404 278476 232406
295622 256491 257695
297598 251767 246449
266245 264484 240344
301919 263122 242350
312844 299319 227054
275336 287163 239972
286192 258199 243952
317241 308945 224722
296281 285659 229992
261775 290205 260672
275336 287163 239972
314513 260047 230735
295622 256491 257695
314998 294566 227524
296446 287674 228642
314998 294566 227524
285697 261760 262222
286192 258199 243952
296446 287674 228642
314998 294566 227524
296446 287674 228642
295622 256491 257695
295622 256491 257695
286192 258199 243952
286192 258199 243952
286192 258199 243952
285697 261760 262222
334990 278999 232900
312804 298436 229120
307385 253615 251854
286900 265899 282717
273057 291047 244958
296236 258094 281361
274838 287555 267426
274838 287555 267426
298300 275081 236050
294406 260318 259692
333813 293544 229226
327774 280835 231178
283992 266920 256177
307385 253615 251854
279426 284513 255520
285302 274971 255115
320697 268819 239053
303851 297466 233856
276988 289529 243916
286703 277513 247577
320602 282689 232064
309092 269599 241934
306333 288943 229387
310832 261953 245678
286728 294710 240176
278898 273211 258664
288407 283880 236650
327774 280835 231178
294406 260318 259692
304046 262093 256356
289386 262675 249592
315084 281171 233798
313163 256611 246670
289368 262904 244946
289944 265198 243347
313163 256611 246670
278898 273211 258664
291532 278888 234403
288560 270907 239042
291799 270570 241181
286637 281283 251291
315084 281171 233798
288560 270907 239042
289944 265198 243347
291799 270570 241181
320697 268819 239053
320602 282689 232064
286637 281283 251291
291532 278888 234403
303851 297466 233856
279426 284513 255520
320602 282689 232064
315084 281171 233798
315084 281171 233798
307385 253615 251854
307385 253615 251854
307385 253615 251854
303851 297466 233856
303851 297466 233856
294406 260318 259692
294406 260318 259692
291532 278888 234403
289944 265198 243347
289944 265198 243347
289944 265198 243347
274838 287555 267426
334758 295918 234689
331114 305111 234199
312783 254505 253789
305677 306717 236848
279395 284177 272914
279395 284177 272914
318890 289344 234970
329282 263022 253725
298262 260606 265384
290328 264373 265908
296254 299712 238533
302268 271011 242447
283495 291352 253412
285760 267603 263432
293502 266905 258077
283708 274086 270391
302966 268956 248533
286965 268501 261330
307864 279644 238827
282624 287992 259445
315451 277291 236774
305457 268587 249645
289265 285589 242087
291311 277738 245084
317332 298857 235083
295756 261637 265336
282932 297654 251519
291036 273757 248375
306664 295233 235368
283708 274086 270391
297069 295475 239468
318562 263703 253137
298792 274603 239136
311571 270529 243886
334122 262225 249952
292963 274556 243131
312074 280537 237431
291274 274743 247331
293502 266905 258077
312296 265431 246750
309443 282248 236592
309415 268857 248072
288777 283415 245049
296030 289226 240196
286324 270584 259461
283969 282107 261394
314447 281554 235369
295575 283719 240895
318533 297140 234572
281490 281496 262254
314133 266586 243920
329282 263022 253725
306633 266176 250727
292213 280405 244631
289049 288535 241265
310268 273904 242053
310477 265726 251222
281490 281496 262254
280389 298443 244046
289694 283051 250024
305677 306717 236848
280389 298443 244046
294559 264234 251427
307009 281872 236977
310851 267697 244548
312296 265431 246750
334122 262225 249952
315441 270644 241374
294559 264234 251427
291940 282801 240939
334758 295918 234689
291274 274743 247331
315441 270644 241374
310851 267697 244548
306633 266176 250727
298792 274603 239136
289752 281264 253260
289752 281264 253260
291940 282801 240939
282624 287992 259445
