8059 141.469
111041 69589 153587
86437 75654 162210
62547 152902 130103
133018 126664 63945
62397 150912 133305
137197 122981 64221
85065 86437 123692
84776 78191 159129
83762 80396 155532
63263 144517 127776
133734 125804 63994
100622 84196 109029
98786 71433 154655
96642 72457 146366
135067 124774 64245
74944 139957 86835
80373 131097 90092
98253 87546 110412
101209 114587 93439
67916 134174 106649
121896 109736 68359
84943 85403 125051
82296 88367 149219
73296 130962 92582
129922 114955 65725
68179 135755 106037
79716 107416 113458
81924 91652 141462
96192 81251 113979
63543 143204 130742
109472 78494 117079
62654 147525 131560
88098 75364 160969
135663 120717 65012
84292 83912 127034
89164 77586 139445
84603 89572 126273
99682 100676 96333
78479 109061 110155
106804 103938 75140
111135 96659 75890
118235 99021 73233
92121 146617 79524
76787 148364 84091
80984 112329 98966
136223 124723 64025
70079 118524 112828
117168 107697 70675
131038 104286 69259
125603 94777 73923
86017 76021 161293
75360 131665 91369
66342 129708 111943
124371 97199 73405
90694 75746 140743
105877 77418 121666
62920 147381 130984
77438 145371 84579
99114 73280 137783
64097 139497 123252
95092 72839 150870
132439 123603 64460
81823 110724 101086
104867 78984 117689
72717 137297 97598
85441 85455 122034
66141 135159 108206
121322 102653 71638
67162 130049 107470
123584 96426 74062
120582 101908 71979
96502 145900 78922
113992 92658 77067
125048 101074 71213
91669 74739 145945
109058 82748 111168
74120 137548 88361
127504 115594 66864
110062 97004 77865
78482 151695 81261
122915 95574 74515
127136 112910 67321
70739 117765 112595
103035 71758 144668
83286 115196 98566
129442 123357 65027
132319 106951 69036
93435 81868 116177
91236 74889 143925
80372 152545 79653
92492 81533 118446
112901 109949 71371
101636 129159 82429
117806 94260 74548
113492 92323 77908
100358 71108 156637
127856 120279 66222
122518 93541 75240
90043 74966 147730
99960 119693 85739
128985 119264 65316
92072 144352 79775
110801 90484 78168
90969 140768 82085
110436 105484 72549
119672 120600 68909
109298 91130 78503
87975 77284 151593
76552 111191 107956
116854 90194 76680
105570 93199 83347
77256 149700 82532
74857 113641 105403
107972 107055 72245
71995 121347 110813
98123 102237 100012
111778 105196 73179
128409 118186 65888
130601 112720 66537
117891 99946 72551
92543 74322 142462
78201 110526 105881
82954 89099 132581
97886 124523 85186
131883 121087 64494
63869 141049 125470
103644 70299 148454
77023 116855 97182
95832 73253 143147
86563 89940 120779
80021 138780 85638
89520 83610 120350
65618 131778 117361
73881 116270 108516
65020 136531 119316
70968 135618 98346
102555 70465 155164
95392 115799 97979
107223 70005 153235
88925 108255 112355
107632 101246 75305
73539 117406 111295
92802 74190 135908
68997 125333 104044
90234 73683 149243
77878 111948 107386
116110 98177 73567
103469 77758 119087
89783 130448 88891
126281 104748 70303
118808 98860 72871
83139 87697 132062
97938 123533 89428
101918 119647 91366
96404 125736 82833
90022 76446 135434
72286 114162 111484
88406 76407 148035
105274 70993 147843
75939 137801 87129
86790 95247 119886
83807 85781 129943
64891 142664 115221
64383 139045 121472
68750 127052 103671
96939 72124 145793
78976 150431 81175
123306 116575 66723
98175 111434 96810
123473 92298 75487
130717 108095 68057
93936 79720 121376
85501 80286 128498
119901 100088 72104
65298 136380 112695
127958 105852 69529
78564 132612 87840
98967 109590 95400
86811 84359 115112
104249 97976 77418
73851 127662 99392
84677 78318 158508
79381 149536 80507
87269 75495 157810
66690 133524 111515
69853 142952 102011
99311 134260 81365
93795 77111 129235
71232 121911 105650
95917 73917 142689
69679 126654 103589
85791 77649 134373
70805 126942 101618
111041 69589 153587
128241 118673 66475
91189 82427 115574
104552 96206 85536
125916 97324 73148
121153 114541 67604
137197 122981 64221
85818 134707 87659
114739 109216 71251
64776 145471 114782
85621 79234 150404
116174 92827 76394
93300 110069 103531
94714 72641 152182
90887 127244 92308
82735 84910 137333
69083 133037 102515
88598 93696 114639
82507 88738 141559
71519 122105 102927
99756 119675 94247
105487 94056 85103
87517 81875 121627
75626 138018 86395
115187 101851 73297
90019 75259 149852
89124 78737 133042
77664 148712 83540
112335 104643 71699
63116 141977 132393
97246 72723 144503
85162 80085 136180
102802 128644 80869
128822 117104 66050
74581 136823 88905
114463 100335 73338
72498 138970 90685
116420 91197 77869
119251 100282 72115
89153 141473 81711
93494 79919 123089
112467 94983 77115
108408 71085 140048
107095 71127 139902
97411 101581 106753
89357 128813 90766
131842 124831 64199
76340 117001 99076
71723 121692 107523
103855 97878 78116
74443 119180 104767
97706 100830 106862
78907 149349 82049
93205 73064 153302
79006 114627 102155
101455 103086 92355
94571 76809 129649
115587 98900 74503
115803 103691 72701
86630 76975 156954
91182 111806 100669
65461 133579 112365
108419 97109 78274
104060 70106 150295
95601 79996 118544
68996 126098 104765
97716 113349 94644
75474 122197 102871
92632 115959 94861
69133 127678 102533
102163 71471 145623
66805 130301 108244
89649 127972 92445
116946 109586 71088
68915 131977 103604
81467 143832 81046
120990 106126 69717
76711 122670 92513
115982 103301 73060
75914 138137 86204
81467 143832 81046
94022 138271 80672
94181 107907 100193
120990 106126 69717
89481 75866 145551
94819 134600 84399
93970 72599 152773
85668 75922 162159
111925 104202 72722
104523 124960 74883
88739 74831 157912
74670 113166 112179
90785 82428 114198
103339 83267 110237
92128 109113 104966
63021 145807 132005
86522 78991 125648
78921 112234 104465
82735 84910 137333
126786 97314 72898
71711 127403 100548
83939 82957 136642
118821 109093 70206
94156 76939 134640
72126 137692 95226
92748 142118 80889
102761 73740 128901
