918 109.4
1.5598e+06 1.50516e+06 1.57322e+06
1.5123e+06 1.58792e+06 1.58856e+06
1.52547e+06 1.56719e+06 1.57679e+06
1.59945e+06 1.56095e+06 1.5273e+06
1.52295e+06 1.54663e+06 1.62102e+06
1.58808e+06 1.50288e+06 1.57656e+06
1.60269e+06 1.51937e+06 1.5598e+06
1.57382e+06 1.5501e+06 1.54156e+06
1.56642e+06 1.55248e+06 1.54747e+06
1.59356e+06 1.49988e+06 1.61707e+06
1.55127e+06 1.53643e+06 1.58566e+06
1.62003e+06 1.53992e+06 1.54073e+06
1.54402e+06 1.56034e+06 1.57166e+06
1.58625e+06 1.57228e+06 1.53271e+06
1.55847e+06 1.60143e+06 1.54656e+06
1.54821e+06 1.5469e+06 1.57656e+06
1.5471e+06 1.59172e+06 1.5626e+06
1.56858e+06 1.60581e+06 1.53601e+06
1.5404e+06 1.55478e+06 1.59022e+06
1.62033e+06 1.60484e+06 1.52247e+06
1.59682e+06 1.59345e+06 1.52473e+06
1.59723e+06 1.57845e+06 1.52606e+06
1.63878e+06 1.52052e+06 1.55721e+06
1.60188e+06 1.54397e+06 1.54409e+06
1.5701e+06 1.52733e+06 1.5717e+06
1.65786e+06 1.54011e+06 1.53742e+06
1.52265e+06 1.57984e+06 1.60032e+06
1.56276e+06 1.579e+06 1.5548e+06
1.5919e+06 1.54671e+06 1.54649e+06
1.61689e+06 1.55387e+06 1.53927e+06
1.62393e+06 1.62072e+06 1.51994e+06
1.59304e+06 1.53591e+06 1.56953e+06
1.58593e+06 1.54858e+06 1.55069e+06
1.63355e+06 1.51741e+06 1.57115e+06
1.5862e+06 1.60946e+06 1.53202e+06
1.56175e+06 1.58125e+06 1.56043e+06
1.58385e+06 1.57809e+06 1.54004e+06
1.54808e+06 1.54281e+06 1.63e+06
1.62085e+06 1.51914e+06 1.56359e+06
1.53958e+06 1.56073e+06 1.60746e+06
1.57953e+06 1.61438e+06 1.53471e+06
1.54677e+06 1.5915e+06 1.56858e+06
1.58278e+06 1.6115e+06 1.5341e+06
1.59664e+06 1.62009e+06 1.52439e+06
1.56533e+06 1.55733e+06 1.57025e+06
1.58904e+06 1.54657e+06 1.56675e+06
1.56211e+06 1.57845e+06 1.566e+06
1.54977e+06 1.62235e+06 1.56204e+06
1.64428e+06 1.56004e+06 1.53803e+06
1.61718e+06 1.54955e+06 1.54208e+06
1.57277e+06 1.59292e+06 1.5472e+06
1.57789e+06 1.60499e+06 1.54119e+06
1.59064e+06 1.62438e+06 1.53193e+06
1.54459e+06 1.62601e+06 1.54826e+06
1.66837e+06 1.5863e+06 1.51901e+06
1.55471e+06 1.53113e+06 1.63814e+06
1.59954e+06 1.624e+06 1.51205e+06
1.59954e+06 1.624e+06 1.51205e+06
1.58711e+06 1.56568e+06 1.56088e+06
1.56978e+06 1.54315e+06 1.5762e+06
1.58687e+06 1.53798e+06 1.57296e+06
1.56464e+06 1.57507e+06 1.59385e+06
1.58313e+06 1.62697e+06 1.56004e+06
1.62256e+06 1.61976e+06 1.61275e+06
1.64144e+06 1.60636e+06 1.63157e+06
1.63084e+06 1.62338e+06 1.63754e+06
1.65417e+06 1.59333e+06 1.62839e+06
1.61806e+06 1.56657e+06 1.6389e+06
1.62145e+06 1.61503e+06 1.67299e+06
1.59334e+06 1.60725e+06 1.60232e+06
1.6532e+06 1.61249e+06 1.57058e+06
1.60755e+06 1.5935e+06 1.60675e+06
1.61844e+06 1.60506e+06 1.60693e+06
1.60054e+06 1.61283e+06 1.59702e+06
1.6514e+06 1.62323e+06 1.65524e+06
1.627e+06 1.57777e+06 1.62125e+06
1.57764e+06 1.57314e+06 1.62333e+06
1.61981e+06 1.63396e+06 1.61487e+06
1.63969e+06 1.60059e+06 1.61042e+06
1.63904e+06 1.66507e+06 1.62804e+06
1.66071e+06 1.57637e+06 1.61592e+06
1.61806e+06 1.62464e+06 1.63554e+06
1.60803e+06 1.61573e+06 1.61913e+06
1.59976e+06 1.55851e+06 1.6231e+06
1.61866e+06 1.63807e+06 1.63585e+06
1.6507e+06 1.62387e+06 1.59837e+06
1.61143e+06 1.6128e+06 1.63576e+06
1.61185e+06 1.60274e+06 1.67081e+06
1.63374e+06 1.59378e+06 1.59557e+06
1.59566e+06 1.64122e+06 1.5801e+06
1.66856e+06 1.57687e+06 1.62776e+06
1.63417e+06 1.55529e+06 1.61641e+06
1.57248e+06 1.60034e+06 1.58535e+06
1.58144e+06 1.58952e+06 1.65065e+06
1.66644e+06 1.62018e+06 1.63355e+06
1.6405e+06 1.62694e+06 1.63977e+06
1.59689e+06 1.60884e+06 1.63312e+06
1.64949e+06 1.62382e+06 1.61676e+06
1.64025e+06 1.566e+06 1.62888e+06
1.65235e+06 1.6344e+06 1.59156e+06
1.59794e+06 1.58533e+06 1.65735e+06
1.62217e+06 1.63178e+06 1.6191e+06
1.60665e+06 1.55159e+06 1.64145e+06
1.58329e+06 1.60481e+06 1.68443e+06
1.61316e+06 1.66429e+06 1.60224e+06
1.6725e+06 1.56086e+06 1.63572e+06
1.68212e+06 1.59917e+06 1.66252e+06
1.6277e+06 1.56089e+06 1.62456e+06
1.59797e+06 1.60897e+06 1.58016e+06
1.61785e+06 1.65016e+06 1.65872e+06
1.62165e+06 1.57427e+06 1.68069e+06
1.66e+06 1.58905e+06 1.61362e+06
1.63334e+06 1.61466e+06 1.62702e+06
1.62888e+06 1.56891e+06 1.56696e+06
1.62507e+06 1.54352e+06 1.59631e+06
1.63646e+06 1.58527e+06 1.63176e+06
1.63603e+06 1.54666e+06 1.57757e+06
1.63738e+06 1.62283e+06 1.67305e+06
1.60921e+06 1.59308e+06 1.59618e+06
1.62219e+06 1.58052e+06 1.63134e+06
1.58704e+06 1.5721e+06 1.65619e+06
1.65006e+06 1.55752e+06 1.59419e+06
1.63713e+06 1.61946e+06 1.63733e+06
1.58542e+06 1.5743e+06 1.66186e+06
1.63034e+06 1.57455e+06 1.58149e+06
1.64141e+06 1.64406e+06 1.61674e+06
1.63962e+06 1.5515e+06 1.59509e+06
1.6483e+06 1.65082e+06 1.60064e+06
1.63621e+06 1.61405e+06 1.56824e+06
1.62799e+06 1.62112e+06 1.61422e+06
1.66036e+06 1.59977e+06 1.67796e+06
1.62633e+06 1.60076e+06 1.64641e+06
1.67851e+06 1.63456e+06 1.64976e+06
1.63866e+06 1.60265e+06 1.61868e+06
1.62053e+06 1.60206e+06 1.60554e+06
1.68328e+06 1.60506e+06 1.64628e+06
1.64596e+06 1.5747e+06 1.59329e+06
1.61018e+06 1.57345e+06 1.62092e+06
1.63698e+06 1.60865e+06 1.60214e+06
1.6648e+06 1.60054e+06 1.62372e+06
1.61425e+06 1.60486e+06 1.6242e+06
1.63185e+06 1.62536e+06 1.63652e+06
1.63502e+06 1.59355e+06 1.65697e+06
1.61779e+06 1.6018e+06 1.62456e+06
1.60176e+06 1.58859e+06 1.63028e+06
1.63706e+06 1.62133e+06 1.62336e+06
1.63078e+06 1.63087e+06 1.67382e+06
1.65243e+06 1.5733e+06 1.62087e+06
1.62368e+06 1.57444e+06 1.61981e+06
1.65061e+06 1.58106e+06 1.62573e+06
1.62545e+06 1.61793e+06 1.5812e+06
1.63866e+06 1.63006e+06 1.58918e+06
1.62736e+06 1.64713e+06 1.60188e+06
1.65558e+06 1.58447e+06 1.62319e+06
1.60031e+06 1.57039e+06 1.60675e+06
1.64865e+06 1.61448e+06 1.6153e+06
1.63057e+06 1.59215e+06 1.59734e+06
1.63553e+06 1.60145e+06 1.62798e+06
1.59236e+06 1.63647e+06 1.64062e+06
1.60481e+06 1.55743e+06 1.62784e+06
1.56122e+06 1.60422e+06 1.65213e+06
1.66486e+06 1.59159e+06 1.59907e+06
1.61015e+06 1.58878e+06 1.65602e+06
1.6238e+06 1.62684e+06 1.65868e+06
1.71466e+06 1.63646e+06 1.5941e+06
1.59382e+06 1.59103e+06 1.57507e+06
1.66032e+06 1.58701e+06 1.61918e+06
1.66712e+06 1.60422e+06 1.65688e+06
1.63683e+06 1.59706e+06 1.61899e+06
1.65727e+06 1.59758e+06 1.61461e+06
1.63851e+06 1.58824e+06 1.5888e+06
1.64762e+06 1.60711e+06 1.62392e+06
1.58767e+06 1.58271e+06 1.64195e+06
1.62379e+06 1.59355e+06 1.63986e+06
1.65865e+06 1.5693e+06 1.63435e+06
1.68747e+06 1.63145e+06 1.61864e+06
1.61153e+06 1.61364e+06 1.61233e+06
1.64847e+06 1.59304e+06 1.62281e+06
1.63359e+06 1.60202e+06 1.65082e+06
1.62502e+06 1.62669e+06 1.60961e+06
1.631e+06 1.55117e+06 1.60134e+06
1.63407e+06 1.58407e+06 1.62371e+06
1.64948e+06 1.63194e+06 1.63387e+06
1.67843e+06 1.64342e+06 1.62512e+06
1.63946e+06 1.62594e+06 1.60107e+06
1.58284e+06 1.56784e+06 1.61244e+06
1.65048e+06 1.58503e+06 1.6382e+06
1.61951e+06 1.54292e+06 1.64007e+06
1.65609e+06 1.59878e+06 1.639e+06
1.58161e+06 1.60756e+06 1.60873e+06
1.61856e+06 1.60688e+06 1.623e+06
1.64792e+06 1.61479e+06 1.62091e+06
1.57835e+06 1.58374e+06 1.63373e+06
1.61383e+06 1.62848e+06 1.61747e+06
1.6147e+06 1.58666e+06 1.62103e+06
1.62643e+06 1.60239e+06 1.68367e+06
1.66268e+06 1.56454e+06 1.58597e+06
1.58237e+06 1.58806e+06 1.57773e+06
1.6249e+06 1.61705e+06 1.62991e+06
1.62207e+06 1.55654e+06 1.64438e+06
1.64015e+06 1.5868e+06 1.63362e+06
1.5972e+06 1.64055e+06 1.60236e+06
1.60248e+06 1.59913e+06 1.5804e+06
1.67319e+06 1.5561e+06 1.60704e+06
1.57198e+06 1.61571e+06 1.62174e+06
1.62664e+06 1.59432e+06 1.60297e+06
1.61416e+06 1.59681e+06 1.63577e+06
1.61809e+06 1.58871e+06 1.6124e+06
1.64269e+06 1.63332e+06 1.62869e+06
1.62912e+06 1.58925e+06 1.59662e+06
1.6385e+06 1.60615e+06 1.62952e+06
1.57941e+06 1.60168e+06 1.59845e+06
1.61813e+06 1.59214e+06 1.62149e+06
1.64529e+06 1.57716e+06 1.59356e+06
1.61618e+06 1.61441e+06 1.64299e+06
1.63742e+06 1.61221e+06 1.62446e+06
1.59252e+06 1.64056e+06 1.61466e+06
1.62855e+06 1.57882e+06 1.62036e+06
1.64084e+06 1.6135e+06 1.61725e+06
1.63176e+06 1.6187e+06 1.59857e+06
1.63735e+06 1.62328e+06 1.57212e+06
1.65152e+06 1.58244e+06 1.631e+06
1.62648e+06 1.61144e+06 1.63709e+06
1.64696e+06 1.59801e+06 1.624e+06
1.63854e+06 1.66076e+06 1.61324e+06
1.6478e+06 1.56556e+06 1.63036e+06
1.63722e+06 1.62845e+06 1.63971e+06
1.60583e+06 1.60452e+06 1.59265e+06
1.66051e+06 1.62334e+06 1.62331e+06
1.62628e+06 1.60139e+06 1.65076e+06
1.61392e+06 1.60379e+06 1.61186e+06
1.61791e+06 1.61366e+06 1.66989e+06
1.60567e+06 1.59028e+06 1.57985e+06
1.6049e+06 1.60355e+06 1.61054e+06
1.63303e+06 1.59382e+06 1.62819e+06
1.65221e+06 1.63113e+06 1.59778e+06
1.62955e+06 1.58816e+06 1.67916e+06
1.60264e+06 1.61991e+06 1.5974e+06
1.65794e+06 1.59794e+06 1.60735e+06
1.64816e+06 1.63916e+06 1.62255e+06
1.63521e+06 1.5754e+06 1.62077e+06
1.66576e+06 1.59703e+06 1.64769e+06
1.59383e+06 1.60208e+06 1.64973e+06
1.63204e+06 1.58774e+06 1.64086e+06
1.5927e+06 1.59469e+06 1.59353e+06
1.61326e+06 1.61852e+06 1.64087e+06
1.63189e+06 1.6213e+06 1.64588e+06
1.63223e+06 1.59858e+06 1.59761e+06
1.6215e+06 1.58559e+06 1.61742e+06
1.63755e+06 1.6112e+06 1.66388e+06
1.5699e+06 1.64546e+06 1.64486e+06
1.6435e+06 1.59881e+06 1.64104e+06
1.62733e+06 1.60591e+06 1.62832e+06
1.61994e+06 1.60202e+06 1.64759e+06
1.65364e+06 1.59496e+06 1.63495e+06
1.65568e+06 1.60329e+06 1.58608e+06
1.6242e+06 1.62157e+06 1.64038e+06
1.68168e+06 1.58857e+06 1.63789e+06
1.6376e+06 1.61369e+06 1.59339e+06
1.58454e+06 1.65535e+06 1.62362e+06
1.59537e+06 1.57231e+06 1.65555e+06
1.65651e+06 1.62811e+06 1.63662e+06
1.60888e+06 1.57153e+06 1.63715e+06
1.65028e+06 1.57927e+06 1.6242e+06
1.60584e+06 1.5798e+06 1.6603e+06
1.59762e+06 1.61841e+06 1.61103e+06
1.63367e+06 1.59866e+06 1.63819e+06
1.63511e+06 1.6302e+06 1.58814e+06
1.61237e+06 1.60132e+06 1.64245e+06
1.66846e+06 1.5984e+06 1.67162e+06
1.5902e+06 1.60725e+06 1.60125e+06
1.63473e+06 1.58953e+06 1.63694e+06
1.66682e+06 1.57704e+06 1.625e+06
1.63138e+06 1.60753e+06 1.56547e+06
1.62408e+06 1.59295e+06 1.61656e+06
1.63442e+06 1.58119e+06 1.59629e+06
1.60726e+06 1.58226e+06 1.63543e+06
1.61298e+06 1.57671e+06 1.6196e+06
1.62519e+06 1.61648e+06 1.61608e+06
1.61014e+06 1.5964e+06 1.6068e+06
1.58795e+06 1.5965e+06 1.6088e+06
1.61243e+06 1.58613e+06 1.67929e+06
1.61646e+06 1.59871e+06 1.63937e+06
1.67344e+06 1.59133e+06 1.62851e+06
1.59607e+06 1.59822e+06 1.60274e+06
1.64611e+06 1.60112e+06 1.63889e+06
1.61175e+06 1.60858e+06 1.60231e+06
1.61508e+06 1.60323e+06 1.64277e+06
1.64964e+06 1.65866e+06 1.6278e+06
1.63235e+06 1.57304e+06 1.60247e+06
1.60525e+06 1.60072e+06 1.63389e+06
1.64454e+06 1.58214e+06 1.63281e+06
1.60979e+06 1.59327e+06 1.61195e+06
1.6524e+06 1.5951e+06 1.64557e+06
1.64156e+06 1.56982e+06 1.65114e+06
1.59656e+06 1.61668e+06 1.63097e+06
1.63408e+06 1.60351e+06 1.63628e+06
1.65188e+06 1.59651e+06 1.63169e+06
1.60512e+06 1.58443e+06 1.60954e+06
1.6147e+06 1.59453e+06 1.64192e+06
