6634 254.016
679591 672934 686750
795440 640805 776619
798257 755494 662693
706204 718414 734778
704661 668812 671219
725834 695798 681716
727279 666837 709464
689791 682003 683916
761485 682765 739462
697365 668845 664653
722103 673663 691025
694530 665066 661239
709650 693417 707001
714254 674541 683865
717978 681381 703716
690305 673498 669436
709416 674960 710405
717517 684290 684702
691984 666600 668523
736737 683803 687913
698903 663237 667725
701167 671537 660741
685865 665480 661565
728128 671920 676496
701647 676502 668067
701855 669028 662228
717083 694915 695101
705567 680133 682231
701120 666412 675477
709416 674960 710405
735242 692657 680819
737121 703403 676032
680126 665135 659973
725495 679208 681886
703234 669811 661748
690305 673498 669436
695995 671646 669462
710940 675068 682984
719940 681918 692471
729750 678713 683150
711181 690701 676858
699269 671999 679573
735242 692657 680819
766510 719199 688401
697003 686582 694377
725834 695798 681716
713119 685974 696180
691181 670598 669808
699351 661275 671248
702886 694515 688671
696872 676459 679504
709650 693417 707001
688159 663977 669771
700518 668253 685320
719244 702458 688489
697451 657727 664736
680126 665135 659973
701564 672790 702563
697907 660218 657154
710235 692836 705588
729178 703083 713375
693857 666235 666821
692861 668230 681300
708546 679203 667562
716374 674670 688183
691018 668211 667718
712555 687160 704192
734373 700602 681837
708515 676882 682972
732686 696983 669940
713119 685974 696180
699359 671978 680781
712555 687160 704192
731333 671682 674345
709046 676369 693882
718332 707394 690620
709046 676369 693882
712434 679803 671225
698907 662104 712339
701004 659725 668999
698311 666765 677761
708260 673759 677077
702186 672446 690598
704733 666877 671799
681569 665557 662001
699351 661275 671248
712512 675937 683091
706562 662836 676031
703234 669811 661748
694486 662913 668553
701275 671207 675141
707912 666721 669799
761630 693772 679241
719244 702458 688489
696437 685629 661070
697907 660218 657154
685865 665480 661565
691984 666600 668523
701456 668732 678717
739594 694101 699458
718569 693621 698282
695890 669158 675229
698903 663237 667725
707338 684110 674704
699351 661275 671248
707660 680549 690400
698787 665226 661401
691410 670197 661851
707766 662955 681090
705304 663294 674583
691671 662777 658165
683890 667913 657317
684805 666289 663059
702173 667028 671495
698019 658853 663783
698019 658853 663783
692804 666728 665465
704742 688295 671642
708546 679203 667562
694890 684630 678746
698311 666765 677761
709214 670304 675073
697990 666330 663555
706295 677648 682423
708946 673467 677773
721435 676405 700192
697932 667180 666546
703496 662435 664434
698700 663917 659470
712088 669298 685161
763435 697537 681751
700376 678115 673627
692179 663600 656206
757087 663888 731088
706473 671504 686578
770387 677770 738655
693867 661557 674847
698019 658853 663783
723492 666003 711865
697621 674919 688784
714470 676608 696521
731397 682147 699723
708038 670130 674422
695231 666718 668584
752687 685820 703719
697621 674919 688784
701200 665807 671564
710633 659232 667228
697902 663902 669359
702173 667028 671495
699511 678317 671753
694260 663733 672141
706473 671504 686578
706481 677188 696376
690946 666794 666645
696872 676459 679504
693139 664716 667909
697621 674919 688784
728128 671920 676496
704742 688295 671642
766510 719199 688401
696872 676459 679504
703916 662456 661918
720612 686663 683425
691964 662561 661211
715421 703354 688212
738842 677106 699870
732684 674071 685933
720159 680341 703775
701564 672790 702563
699569 683594 676924
732684 674071 685933
720404 668314 691865
695732 670953 672049
737086 673603 689942
729027 660440 693595
706320 688762 697279
694725 664617 674808
754337 678282 680588
696503 665551 664889
705049 664505 684115
691984 666600 668523
693867 661557 674847
688357 665645 669291
694725 664617 674808
720087 692970 697905
693459 662329 665426
694260 663733 672141
734637 692265 680611
701167 671537 660741
697621 674919 688784
719107 689274 684209
692861 668230 681300
699345 685547 677510
715958 710194 696399
730656 667853 685176
705864 674578 686747
718445 702487 680094
691984 666600 668523
706994 673721 678157
705331 669663 663529
709390 700137 696970
697003 686582 694377
701855 669028 662228
757087 663888 731088
703375 683983 685504
699848 670676 670173
700746 664855 683001
704856 694781 694245
719940 681918 692471
707338 684110 674704
712243 695466 687348
752687 685820 703719
701855 669028 662228
717517 684290 684702
734740 678395 713064
698285 668267 662604
698661 674359 661033
714982 672348 680942
693459 662329 665426
706867 679234 708021
696525 693844 702430
698538 656063 666437
739802 710927 692283
704661 668812 671219
706320 688762 697279
695300 664363 676234
705304 663294 674583
701120 666412 675477
729750 678713 683150
719851 697071 706144
694610 683684 696483
732186 708425 675291
702886 694515 688671
698019 658853 663783
707681 702481 706985
717965 673553 677264
721435 676405 700192
705864 674578 686747
708325 667245 687076
698188 665117 667920
695971 662714 668291
712231 671276 664793
717440 656838 650348
739065 676997 691026
727279 666837 709464
699848 670676 670173
703858 664460 665766
698285 668267 662604
714982 672348 680942
696437 685629 661070
693139 664716 667909
742275 694699 690745
747824 681607 687503
737086 673603 689942
698661 674359 661033
707681 702481 706985
702726 672133 684259
703525 666410 673348
726424 708002 688538
701855 669028 662228
698538 656063 666437
701004 659725 668999
696525 693844 702430
698309 666240 670376
732186 708425 675291
691558 665804 663023
719851 697071 706144
721866 687768 706448
752099 703512 682586
697491 667279 679342
707045 672559 671554
688766 695504 677494
737121 703403 676032
721831 678350 659757
704856 694781 694245
734431 678798 695632
702485 662645 675908
716813 694370 712168
707209 681336 694474
705502 683910 678061
692458 665193 674103
705108 680685 692464
698019 658853 663783
737852 681024 691414
681569 665557 662001
702485 662645 675908
738842 677106 699870
694486 662913 668553
683890 667913 657317
699848 670676 670173
703199 670217 673139
706994 673721 678157
708575 667104 674609
698787 665226 661401
702233 662958 669562
746233 675619 697590
695920 672141 675597
698914 666385 678221
707181 683385 676930
