5621 959.184
1.30181e+06 1.3037e+06 1.61812e+06
1.17536e+06 1.49102e+06 1.50184e+06
1.2627e+06 1.6135e+06 1.33548e+06
1.62299e+06 1.35452e+06 1.23403e+06
1.45756e+06 1.17864e+06 1.52666e+06
1.47303e+06 1.48805e+06 1.16936e+06
1.59854e+06 1.38001e+06 1.2282e+06
1.57499e+06 1.38029e+06 1.22533e+06
1.26921e+06 1.57294e+06 1.35721e+06
1.6069e+06 1.40204e+06 1.2201e+06
1.61463e+06 1.40582e+06 1.21746e+06
1.46111e+06 1.44446e+06 1.19388e+06
1.26853e+06 1.58159e+06 1.40735e+06
1.50861e+06 1.29346e+06 1.3848e+06
1.34331e+06 1.52659e+06 1.34688e+06
1.37633e+06 1.23561e+06 1.50923e+06
1.45814e+06 1.43064e+06 1.20471e+06
1.52925e+06 1.33265e+06 1.26108e+06
1.41083e+06 1.20461e+06 1.51287e+06
1.28532e+06 1.36106e+06 1.54705e+06
1.339e+06 1.30326e+06 1.53155e+06
1.42889e+06 1.2313e+06 1.45071e+06
1.51238e+06 1.29214e+06 1.3828e+06
1.56877e+06 1.35568e+06 1.22833e+06
1.34982e+06 1.29661e+06 1.54116e+06
1.45072e+06 1.46507e+06 1.19627e+06
1.46344e+06 1.38744e+06 1.25122e+06
1.209e+06 1.44928e+06 1.44544e+06
1.45507e+06 1.45966e+06 1.18747e+06
1.42834e+06 1.2084e+06 1.46268e+06
1.28204e+06 1.3507e+06 1.55834e+06
1.35322e+06 1.51855e+06 1.30175e+06
1.30527e+06 1.53164e+06 1.35774e+06
1.18872e+06 1.47779e+06 1.49381e+06
1.26166e+06 1.38098e+06 1.54932e+06
1.31034e+06 1.54936e+06 1.3443e+06
1.44879e+06 1.40005e+06 1.2225e+06
1.4346e+06 1.40247e+06 1.24226e+06
1.44568e+06 1.41591e+06 1.21438e+06
1.41377e+06 1.20036e+06 1.47916e+06
1.31399e+06 1.56573e+06 1.31901e+06
1.55995e+06 1.34718e+06 1.23972e+06
1.24981e+06 1.35825e+06 1.60776e+06
1.36937e+06 1.5218e+06 1.29522e+06
1.29853e+06 1.54192e+06 1.36337e+06
1.27524e+06 1.38463e+06 1.5345e+06
