7123 109.672
311626 223659 253582
307920 199068 264458
319461 236532 214216
329473 183972 320202
326903 233137 230024
330988 268875 271532
309314 244839 222851
307733 211775 253411
321843 263278 204390
306152 198399 289375
319622 269079 226249
323067 267287 238356
314617 227282 246719
295363 221324 265308
310708 228564 245656
300083 204390 257322
328270 191876 306023
315150 269214 259965
296377 248468 209035
319892 206206 267233
319177 193009 244741
316622 216624 237841
322881 197760 252053
302413 212198 210195
327570 197512 246694
339135 214641 227249
322729 193814 274330
306486 222387 221198
327206 242707 234758
320657 224060 222407
315300 212655 245225
302059 202977 298618
332356 217841 238365
324315 239392 229930
309570 205882 271165
329145 204595 259643
315943 228348 224170
309733 197721 303908
313157 197745 315642
301971 221981 209812
338104 228656 248935
297028 203095 246364
310841 188729 228332
306641 228517 218356
319959 246746 281099
315217 186295 284845
308496 203557 233949
313986 219428 207921
321447 201802 274931
324996 224306 225508
315880 252336 243750
313308 248313 231625
291423 201445 238697
309704 233190 237799
296202 272590 219569
309634 223781 225174
302680 199794 277159
328566 227248 241790
304939 189040 251574
310759 194158 252346
317530 208872 249203
323373 256419 216204
328670 201334 254483
316944 214978 241667
332517 224823 235172
339950 196505 323606
312524 226800 231041
333993 288954 228276
301861 209903 239201
320305 201897 240871
328061 205904 225820
320520 219896 247948
286857 198996 238159
304524 187471 243346
327165 257104 206074
319270 218400 229323
327801 192583 255732
301990 200999 253926
325077 248936 240631
287517 205552 260353
314787 198899 254437
324654 196644 253154
315346 270246 218199
334903 200813 232237
323033 216116 199968
313917 258105 262692
326599 218579 237791
303215 192331 255590
331942 235577 219653
319315 188349 311404
324301 220998 262623
316084 198210 260372
303664 247682 210583
326522 218737 210869
331103 238302 231383
316137 230723 240457
302238 215507 247705
318001 276098 222363
309454 190156 311151
302757 216513 220867
311478 269513 276063
303517 230201 249933
317706 280992 279993
327094 300524 270079
314536 244998 224400
307236 212137 256636
323130 215437 247218
320789 253892 259611
308688 257532 214511
326929 226295 208347
316363 199020 252677
315709 229088 228037
303893 196886 233553
310738 236561 214962
314492 198394 307922
292184 196750 274751
318019 215716 254445
308838 201765 233982
294614 232320 238658
312850 289787 221027
304526 238154 225600
303294 248765 221941
302212 218443 240055
335287 213088 243452
314142 231968 232193
328365 203840 258482
322027 265870 214338
306256 200497 270992
330478 195597 247048
320570 187776 290038
308247 199781 261388
295989 224949 230224
314014 265529 215196
313391 182262 279347
289327 194178 270853
305279 215122 233472
312945 231628 223545
319035 199004 253466
353101 239007 316123
315659 191746 244482
301428 207918 245547
285582 201573 244605
313853 230769 227249
317002 192220 291404
297602 226760 212086
328769 199702 305552
320029 193248 247077
332317 276233 283110
336645 192851 312072
319261 236160 234160
320649 202169 261491
310420 217192 228256
299925 274618 237623
303515 194086 231788
308969 187839 259806
321979 222465 225500
337742 236771 219036
312765 212346 256807
323948 250831 209196
317110 210244 256253
306409 218999 203321
303937 228832 221052
308761 216963 243835
307722 212635 212744
301706 204060 277990
313058 223503 223749
321214 196320 248528
323621 211888 223361
319176 205660 251405
308442 204057 269600
313651 209984 210265
310614 212045 209399
319183 271379 263446
329833 202669 259361
308834 227072 234796
317017 234810 221962
334632 187370 307288
334081 203910 281509
311582 213595 248905
319321 203027 301364
301768 224550 250005
309305 198333 263040
301482 225325 216266
328394 208759 222191
315070 230814 229907
314176 231583 253902
306666 193054 279657
307288 193455 270933
310254 202959 242799
306228 204722 266937
317170 234208 214776
328240 190103 258872
332629 273532 261305
308092 234894 228740
304508 180848 304510
322936 219583 244739
315510 249325 232515
306763 216612 249912
335902 233880 233408
316913 223745 244088
312970 233120 230343
314376 219171 228148
301880 230491 222397
314565 234966 212763
308304 227663 232219
304541 204810 241142
285318 201576 258592
319124 238502 208831
321380 282685 267568
306068 221862 231487
312562 268301 261431
316732 225313 219170
289772 214492 212103
336545 256941 217801
309643 217055 252306
319880 259509 235374
298638 217525 219955
317839 211030 243446
326564 216664 267437
306407 214685 237839
307315 217677 253941
315181 240240 213542
319932 201715 286095
296851 187582 261159
327371 205516 237318
295101 246510 205031
315454 239725 238689
322324 189063 299543
319495 238092 205849
326770 217130 247684
316659 209930 272699
310672 228471 248499
314648 207717 240770
303902 238311 215536
305197 203567 243005
319321 200042 294411
312662 221020 233586
311155 239594 229747
315108 205719 242221
310713 234274 213221
319857 278495 265142
314464 224250 247374
307771 246775 239528
315422 197841 257912
323819 203370 252479
311698 212427 244645
311527 268396 210246
314857 191351 288830
305737 211372 227887
319337 237802 201172
303385 203030 276285
314131 209440 246930
323766 210656 261320
339994 230082 207530
303719 195149 298613
326280 285207 307147
321775 222272 224911
331860 235927 209659
314395 231351 207617
321294 286283 279981
320541 200958 239433
322449 213396 208881
325081 280917 293164
313102 230675 221158
312016 253460 228032
294006 219241 247985
312548 234068 233099
303011 208568 261467
327600 210422 260506
293295 223396 234115
304882 291785 224439
336321 238542 216920
306897 196818 256844
326828 217102 242578
333834 234480 228675
308749 193496 254181
301884 247217 272098
310866 202446 282763
318584 198537 259518
329198 269317 270974
317257 205691 252871
332992 225172 237136
301483 230477 225403
313793 220367 247122
321532 215191 269339
327590 227037 229663
317071 201565 248087
307978 244334 223091
307492 189357 242703
318724 249468 241880
325653 190643 298173
308124 195518 307860
326676 233301 230156
292529 194926 250698
318442 189392 243855
328347 219309 239532
317397 198816 248290
314495 186790 261756
312284 200717 250730
343861 301547 231981
