11 0.109969
164946 167920 132995
148055 155238 158485
165270 138204 165597
162209 146906 158238
167866 138758 160285
160625 144229 168277
154873 162711 152186
138165 177947 171220
174570 152867 144573
149798 157016 156502
163529 164651 144290
156685 149320 168053
159441 173058 144287
170904 160011 145752
172564 142286 157471
145733 164983 174246
150345 167745 154947
144084 173856 176952
146808 159330 174480
146386 163519 166044
146445 172858 162095
175275 149514 152744
169695 157221 150844
158343 151553 165471
165154 161747 150448
156224 149025 180151
165494 158411 152997
170957 156140 153090
161804 167880 148946
157324 175138 149021
160519 160499 154794
163136 167922 145242
161861 147452 164271
160293 170670 150303
154284 170145 153931
146700 164427 165529
158179 174244 148896
155482 161786 155757
172083 146544 157873
167998 157857 153463
153597 165279 156069
166107 158069 154797
174917 152511 153164
148027 162299 164867
161488 154680 164068
161764 160364 155910
143393 180345 149225
178204 165290 138895
147253 154157 186449
159092 150825 169132
156010 157600 157894
167351 165498 148400
152445 156195 168613
169480 144919 165737
149999 165577 162636
162538 168449 151271
152519 171602 155331
148600 167783 168251
168648 159382 153103
175927 144449 158240
170527 147298 160571
170935 172087 147229
174873 153475 154279
175640 182168 163019
162969 162590 169697
179423 158672 160923
149718 175456 168168
173926 163642 172325
164306 165176 184260
177221 175228 166525
176602 164522 164092
174309 173532 157810
171534 170592 155381
171987 155734 166342
178054 164044 162917
176155 167140 170217
175471 167903 181939
174025 160148 179067
161911 173017 159243
183051 177326 170776
173457 172716 173027
162442 180075 178619
171424 144465 167475
166051 163395 164363
181369 173090 176760
168710 163505 161769
172206 164770 173501
161565 167263 158756
179907 162146 175867
158595 173679 155101
182117 175149 169457
168629 165961 167536
175072 176469 162279
172883 161367 163627
176165 175365 169099
164023 174337 161287
174029 164840 171080
162437 164262 174105
168886 169985 164598
177575 173161 180120
168533 168237 170218
183301 187078 166451
171974 166636 156303
168543 165273 161749
173191 168000 171560
181287 177354 165811
168081 169939 183966
164676 181012 167043
165550 162629 167462
161479 176427 155631
168281 163662 178997
176177 176578 171756
170157 171487 172309
170244 169115 158834
164142 160391 160203
169267 165081 175103
167330 157003 184040
182098 161280 148347
175496 182037 154972
163611 165500 178746
165782 174009 172382
165228 166196 173668
170446 158287 181890
162289 159877 169742
178839 177418 166917
185367 163233 152144
161494 176131 170785
163242 152788 165310
180282 174916 181492
175193 175041 171563
170840 163824 174513
174333 158559 178871
174276 171902 190429
162262 166886 154141
174539 175035 180828
176956 173627 169014
163831 165165 165923
176944 175685 169899
172830 165197 173149
176980 178136 185432
184330 188046 164825
174821 170109 162088
165716 176179 180632
164225 173984 175413
163942 164829 171873
165905 156257 177827
164153 164328 163171
159678 165250 183025
160607 170814 162238
174959 160962 177670
174510 160406 158224
169765 173647 170881
164716 162099 166290
171023 166884 173694
181486 163678 172209
170337 158353 164879
168155 159060 179344
166242 159706 169386
177441 168810 180915
177105 157525 148746
162430 169226 163839
176496 172013 164998
151543 182674 172964
170988 168564 179195
161063 171005 170312
164514 155668 164814
178574 156479 166406
179567 168432 173489
176863 154729 167604
174017 159860 168219
154452 159948 159073
172283 174808 154124
176926 170442 171350
165645 157604 171560
165446 160217 167860
184055 180295 170700
174306 159620 170799
174142 171567 165700
179143 165009 172967
171988 151848 168716
167766 172952 154170
167465 173010 177704
167621 168050 167130
168705 163963 156527
192760 172149 166075
169148 174566 180485
162673 170761 177195
175798 169737 165236
175549 179005 169688
169433 168401 176627
170134 164823 179217
168113 174540 170476
157088 157215 161680
172014 164490 173852
156788 158862 174277
178815 171986 165553
162496 169142 176655
179324 156102 167547
182685 149749 179353
184955 173721 186527
170825 165774 163968
150369 159550 161926
166903 167544 160759
167907 180903 161612
176861 159509 160446
176799 182536 174516
173853 150454 169194
161449 153965 174188
164372 177707 165846
164956 160907 167816
166803 174112 177307
169291 159890 164128
162496 172102 176883
172345 171759 189293
174774 186234 168687
166858 167670 174287
166637 155659 162407
168496 175295 150544
172361 172567 177178
180401 138676 168141
152479 159813 165762
167853 165614 166283
169088 164875 166716
184966 169428 169585
162533 178664 168138
178838 176829 169720
186369 164041 155542
170552 181545 175377
180738 170977 156346
183058 169923 172532
177354 154968 174578
170851 153795 161670
177607 160677 166860
179937 176606 156134
169457 172764 201408
164501 164556 167751
160024 184134 168210
174419 169494 167589
163549 173516 172622
175839 182211 167821
181383 172674 168249
163185 168745 160602
173521 167202 177845
187942 178250 167589
163281 173188 172104
171424 170066 172192
161833 155992 162667
171321 160883 170927
182244 178922 187771
173744 169531 174298
170443 159903 174076
172645 166919 183342
180036 180910 153987
176157 165511 167576
169487 164596 179703
174129 156938 183723
160364 165813 170082
174853 171412 181768
186933 159351 175520
175022 164429 168048
173931 159530 172877
166638 179220 171538
160692 175928 184350
177347 170658 170687
161603 164268 166072
160774 164972 160247
152066 159052 165345
173215 152701 179338
190414 186560 171624
155553 185175 164131
164930 184074 160281
165025 166378 163427
179285 159686 178823
168167 167419 175643
164046 176360 182791
175924 155047 160799
190448 161480 161634
172632 168606 164194
158465 166234 173697
172840 169146 174051
173087 174369 170142
157526 171417 166739
163710 175021 173957
172103 173080 159955
172277 169211 166698
172010 153567 171908
163421 174383 169400
183225 161687 179560
177091 176797 157115
179678 169726 169326
173263 178164 167932
167702 163240 176967
179454 179902 182145
164096 171444 178385
173547 176552 173459
173257 171868 159465
168859 164640 186482
155444 184075 173804
177502 170104 172159
161091 166625 181413
