9 0.297944
359554 289656 313151
359554 289656 313151
354396 322724 279704
341906 346493 285138
330106 296422 333055
300566 339064 316298
341906 346493 285138
339235 320697 288472
318634 332457 298658
342127 298002 323545
302389 326043 300627
307255 339055 297302
352695 295546 306730
343638 298829 318402
309656 316911 301744
328258 299254 307247
351360 298964 312630
334749 323256 285608
330106 296422 333055
323418 302314 316336
316671 339934 295853
331972 305134 305911
317884 297430 327532
327222 334834 285162
316671 339934 295853
321306 313418 302816
346368 303856 307001
314546 323711 301404
317884 297430 327532
319064 315495 310604
314546 323711 301404
302389 326043 300627
346368 303856 307001
325288 307864 304581
329120 310091 290712
317648 336013 295897
334647 307869 296720
327606 316075 293101
319064 315495 310604
329120 310091 290712
339617 307023 296939
325511 322869 288371
322120 314260 299591
342423 309790 291643
323570 322729 290734
318938 308026 315485
308926 316160 311337
321306 313418 302816
342423 309790 291643
300566 339064 316298
322120 314260 299591
321327 308338 301071
327606 316075 293101
308926 316160 311337
317897 306138 317736
331100 305513 300253
325659 305990 302573
317541 304324 318267
309656 316911 301744
331100 305513 300253
317897 306138 317736
325288 307864 304581
325659 305990 302573
339617 307023 296939
317648 336013 295897
318938 308026 315485
317541 304324 318267
334749 323256 285608
321327 308338 301071
325511 322869 288371
359554 289656 313151
346368 303856 307001
346368 303856 307001
339617 307023 296939
334749 323256 285608
331100 305513 300253
331100 305513 300253
331100 305513 300253
331100 305513 300253
331100 305513 300253
331100 305513 300253
331100 305513 300253
331100 305513 300253
330106 296422 333055
330106 296422 333055
330106 296422 333055
330106 296422 333055
330106 296422 333055
330106 296422 333055
330106 296422 333055
330106 296422 333055
329120 310091 290712
327606 316075 293101
327606 316075 293101
327606 316075 293101
325511 322869 288371
325288 307864 304581
325288 307864 304581
325288 307864 304581
325288 307864 304581
325288 307864 304581
325288 307864 304581
325288 307864 304581
325288 307864 304581
322120 314260 299591
321327 308338 301071
321327 308338 301071
321327 308338 301071
321306 313418 302816
319064 315495 310604
317897 306138 317736
317897 306138 317736
317884 297430 327532
317648 336013 295897
317648 336013 295897
317648 336013 295897
317648 336013 295897
317648 336013 295897
317648 336013 295897
317648 336013 295897
317648 336013 295897
309656 316911 301744
308926 316160 311337
308926 316160 311337
302389 326043 300627
302389 326043 300627
300566 339064 316298
300566 339064 316298
300566 339064 316298
361998 306958 303327
352732 298660 335470
329613 344238 287233
322786 360943 299481
317900 307616 337191
304970 330541 323016
333301 304141 333275
308320 327222 324567
345615 313323 291944
322786 360943 299481
323773 347758 292468
352732 298660 335470
320549 308201 319093
330571 305737 314333
361998 306958 303327
326248 316037 311242
341345 309581 297983
316346 316708 316888
312858 341941 303240
338604 330968 288680
318832 339100 300230
307704 335741 310720
333738 299685 308768
342182 322070 292609
325412 334577 295558
350089 337297 287291
350089 337297 287291
333158 341838 291058
310990 318945 308836
336793 316703 296814
337247 321490 295331
322621 331026 299798
329077 330857 294385
319116 323295 304941
310706 318803 323199
325168 317496 305592
321758 325246 304678
314468 340780 306869
332171 329181 293562
324256 316065 309716
321160 318586 306285
331137 329825 296673
332173 325577 298635
310777 346369 307228
304970 330541 323016
333738 299685 308768
332368 323134 293600
329613 344238 287233
331698 334742 292343
320908 330825 304328
310777 346369 307228
323773 347758 292468
314468 340780 306869
324226 340829 295043
324226 340829 295043
323870 329614 298287
323870 329614 298287
329613 344238 287233
323870 329614 298287
323870 329614 298287
323773 347758 292468
322786 360943 299481
310777 346369 307228
351374 315457 295203
346958 344873 288919
345061 300836 312410
316146 319539 328540
311027 325902 319339
326947 331198 306281
319331 335988 309961
323956 337117 308411
341224 322440 299496
330567 343308 297696
321878 315352 325752
337113 303158 315375
324995 320876 324007
335959 343343 292184
343740 317111 302156
330832 324535 305174
333844 304454 312210
332199 309051 315230
318484 320924 311785
328360 318052 316031
341822 320389 301212
333002 314512 315155
335641 312496 312082
336263 309252 308845
344122 313194 307754
333673 323502 297555
327852 319098 309030
328706 316183 324793
328866 322859 308020
365775 330091 302793
345584 358398 293533
340376 306786 324352
326972 317689 335513
321176 322712 329377
339361 344369 297989
354486 306978 313759
330655 348144 304646
328658 321906 318740
333517 309129 327146
344875 337481 303173
321933 336419 317672
324510 333707 326133
342573 312454 313673
349092 314180 311572
350024 328384 306212
347181 316569 309158
334067 333856 304677
352157 323323 307749
330886 328217 310679
327553 325405 312275
341992 330471 303764
333902 344641 303984
324545 323101 312583
328425 335568 307443
328063 334251 310568
342564 316214 318621
341569 333809 307923
366184 348487 303133
362254 310318 322897
330865 350367 316984
329515 332102 348800
322200 345968 324416
329757 324166 327070
359229 313098 320218
348044 338766 311567
351775 319014 314837
338063 327730 315016
