189 11.9404
1.55325e+06 1.63013e+06 1.62446e+06
1.67404e+06 1.53723e+06 1.61172e+06
1.62618e+06 1.60942e+06 1.55116e+06
1.60424e+06 1.5898e+06 1.65732e+06
1.6009e+06 1.60317e+06 1.61577e+06
1.60786e+06 1.59529e+06 1.58981e+06
1.5909e+06 1.60391e+06 1.57581e+06
1.67433e+06 1.57142e+06 1.66043e+06
1.59099e+06 1.63784e+06 1.62064e+06
1.6005e+06 1.55959e+06 1.60185e+06
1.57534e+06 1.5376e+06 1.56681e+06
1.59079e+06 1.60016e+06 1.65736e+06
1.6252e+06 1.58218e+06 1.59817e+06
1.60007e+06 1.57932e+06 1.61659e+06
1.64104e+06 1.58384e+06 1.65044e+06
1.6005e+06 1.55959e+06 1.60185e+06
1.6057e+06 1.56315e+06 1.58214e+06
1.61292e+06 1.58095e+06 1.6037e+06
1.64587e+06 1.56029e+06 1.65426e+06
1.61616e+06 1.58697e+06 1.61877e+06
1.62048e+06 1.62685e+06 1.6026e+06
1.5798e+06 1.56968e+06 1.5833e+06
1.61479e+06 1.59738e+06 1.6017e+06
1.61663e+06 1.57227e+06 1.61045e+06
1.60718e+06 1.58331e+06 1.62068e+06
1.62341e+06 1.62532e+06 1.61278e+06
1.61711e+06 1.56141e+06 1.66068e+06
1.61772e+06 1.57182e+06 1.62961e+06
1.58186e+06 1.5928e+06 1.59183e+06
1.59914e+06 1.57953e+06 1.61183e+06
1.6026e+06 1.58516e+06 1.62776e+06
1.60938e+06 1.56555e+06 1.64164e+06
1.62581e+06 1.56368e+06 1.60715e+06
1.6312e+06 1.57452e+06 1.6412e+06
1.60661e+06 1.62955e+06 1.59677e+06
1.60039e+06 1.54848e+06 1.63736e+06
1.59218e+06 1.57928e+06 1.60167e+06
1.63631e+06 1.58471e+06 1.60706e+06
1.6499e+06 1.57561e+06 1.5824e+06
1.60189e+06 1.58387e+06 1.6023e+06
1.64746e+06 1.62014e+06 1.57476e+06
1.5909e+06 1.60391e+06 1.57581e+06
1.61472e+06 1.60121e+06 1.58248e+06
1.61837e+06 1.56203e+06 1.62305e+06
1.61431e+06 1.57732e+06 1.60285e+06
1.59639e+06 1.54243e+06 1.60157e+06
1.62738e+06 1.61188e+06 1.62893e+06
1.62968e+06 1.55236e+06 1.58652e+06
1.59266e+06 1.57605e+06 1.6501e+06
1.56961e+06 1.59981e+06 1.67534e+06
1.60158e+06 1.62823e+06 1.61788e+06
1.60365e+06 1.5723e+06 1.578e+06
1.6213e+06 1.57103e+06 1.6421e+06
1.60938e+06 1.5975e+06 1.61045e+06
1.60938e+06 1.5975e+06 1.61045e+06
1.59932e+06 1.58537e+06 1.58571e+06
1.59516e+06 1.57688e+06 1.60281e+06
1.5994e+06 1.55937e+06 1.62901e+06
1.64318e+06 1.56916e+06 1.66275e+06
1.60198e+06 1.57116e+06 1.63361e+06
1.67286e+06 1.56539e+06 1.59812e+06
1.60549e+06 1.57175e+06 1.6505e+06
1.5884e+06 1.53578e+06 1.61109e+06
1.60897e+06 1.56796e+06 1.60529e+06
1.62327e+06 1.58784e+06 1.59672e+06
1.58775e+06 1.56005e+06 1.57553e+06
1.60755e+06 1.59876e+06 1.58608e+06
1.62114e+06 1.56366e+06 1.62584e+06
1.67286e+06 1.56539e+06 1.59812e+06
1.59266e+06 1.57605e+06 1.6501e+06
1.58263e+06 1.56368e+06 1.60857e+06
1.59939e+06 1.55959e+06 1.57011e+06
1.65172e+06 1.57672e+06 1.62376e+06
1.61681e+06 1.56574e+06 1.62641e+06
1.60864e+06 1.63254e+06 1.6125e+06
1.57694e+06 1.61877e+06 1.59297e+06
1.5871e+06 1.63415e+06 1.63704e+06
1.61574e+06 1.59035e+06 1.57524e+06
1.58242e+06 1.56454e+06 1.63082e+06
1.60521e+06 1.56406e+06 1.60328e+06
1.5964e+06 1.59184e+06 1.58951e+06
1.60261e+06 1.59183e+06 1.59828e+06
1.62028e+06 1.5907e+06 1.62951e+06
1.58637e+06 1.57093e+06 1.60731e+06
1.61772e+06 1.57182e+06 1.62961e+06
1.57404e+06 1.54203e+06 1.57245e+06
1.63271e+06 1.60026e+06 1.59234e+06
1.60406e+06 1.5946e+06 1.61786e+06
1.63271e+06 1.60026e+06 1.59234e+06
1.61129e+06 1.55834e+06 1.6672e+06
1.61898e+06 1.57666e+06 1.63086e+06
1.61837e+06 1.56203e+06 1.62305e+06
1.59647e+06 1.6083e+06 1.61188e+06
1.56996e+06 1.563e+06 1.61815e+06
1.56157e+06 1.58099e+06 1.6185e+06
1.61192e+06 1.58557e+06 1.60526e+06
1.57543e+06 1.56687e+06 1.62451e+06
1.59332e+06 1.59903e+06 1.61696e+06
1.57264e+06 1.53799e+06 1.56652e+06
1.62917e+06 1.58215e+06 1.62632e+06
1.59268e+06 1.56919e+06 1.61989e+06
1.60961e+06 1.60261e+06 1.57945e+06
1.58618e+06 1.56127e+06 1.63088e+06
1.59858e+06 1.52907e+06 1.64656e+06
