5017 303.157
738335 704917 497191
513823 702246 710671
695023 494639 698630
576371 567279 781920
801826 532226 573684
598069 786175 593520
709348 498393 698024
728821 506255 690509
650729 758269 547647
649323 765935 546379
590989 559256 760322
517741 700286 708809
731964 663770 521499
713527 598508 601502
601036 562557 751699
676985 624753 544024
738013 659889 526161
669375 641761 535159
566897 726077 620373
793917 545335 564625
664734 649094 538583
682318 653627 527251
614853 750814 554969
577037 573642 774120
579763 577875 765841
717140 590770 595142
703326 672263 518973
717779 664828 523647
589670 651374 646674
604336 745629 570538
578440 571228 779503
627723 724467 592026
604204 754613 580576
619250 636660 669520
568897 580838 748468
764411 536059 597468
603575 782104 581181
594788 619479 698278
790547 533488 572269
784406 512500 628572
781122 567611 573770
621691 635566 671496
759829 524204 615245
710884 599691 606115
602761 779047 586191
701970 511151 688019
644049 550443 726992
597866 657644 642629
741175 690026 503848
686566 521809 691597
679185 526140 704873
594248 552176 763348
705617 674125 518455
559671 605352 732707
723642 694230 513733
592773 551109 770653
796145 534097 565788
700595 677670 525375
570799 719891 623006
608889 554348 739709
749671 584991 576004
638222 776274 544909
691796 626892 531652
583776 569680 771187
613434 646844 650758
551395 695216 656488
652434 591468 699723
704116 513799 678750
613087 753127 559321
737104 548018 625689
631039 585779 706514
641416 593368 700571
632214 666802 637695
527462 699060 683677
611765 737598 568905
798605 532176 574778
530337 683225 706799
773342 543848 578831
767369 544137 590846
766099 519685 604666
763546 537513 599719
689353 515084 697355
541624 712160 657542
726475 574095 612958
769754 540808 588535
542126 678809 701304
542818 696519 665319
563851 731974 622278
606992 557360 743992
623241 731881 560145
554926 684506 645224
610740 548449 757751
614118 748334 556218
588180 560459 756114
626341 673590 635201
695341 630849 529425
622277 728959 585498
674499 612214 546745
532559 722089 659567
623661 632962 676371
540815 708994 659168
558666 680904 661784
520915 716877 674516
609380 758032 563219
685216 524002 702996
562119 602285 729058
687604 530498 681163
691140 516786 695818
765907 528112 595801
560888 581405 729406
549537 676004 673951
730861 689417 511187
572686 618625 725504
757051 541919 603551
758932 529100 610550
757685 521235 619963
554763 687747 640665
775314 509648 638831
648667 594986 700243
774741 510021 630828
573617 613463 723935
604697 553135 746001
607190 569643 712284
684714 626168 532049
776571 588247 559055
581711 643829 661498
666088 649880 527971
729749 600260 589703
559201 609608 736400
629888 668140 636086
772502 582664 571740
579119 655869 643629
616903 738955 568624
787195 565305 563861
637310 773994 548871
553634 685796 648432
697820 507336 689515
570417 575716 779613
746880 539113 616747
585048 564308 753176
635740 771391 552112
610375 741776 561355
556342 683680 672599
778512 561182 576604
761384 542872 599846
660693 542255 718813
742452 703138 498078
578021 655688 652961
605385 740187 574037
601542 784463 600998
728323 693707 509474
568171 579625 753350
724914 686924 517064
523039 710476 669915
561380 670683 685323
668106 640210 542294
575745 657398 648073
532295 705931 675661
546574 714856 654344
526026 689141 703895
573990 721258 617140
748323 685170 514761
519258 706437 692728
538503 681995 682251
695374 515330 687411
751745 686207 507565
571964 693868 632072
760386 606327 569251
754086 576912 587477
675582 531205 695191
589576 557203 773733
577858 718687 621295
596398 567064 733573
678793 609224 550088
548003 690675 666372
750535 549224 588890
670495 628477 551620
572777 579399 742584
595476 566179 738146
529878 707338 677157
603717 691438 633532
720205 581733 602128
723106 579304 598986
707749 687244 515763
735583 548432 627985
525017 701121 683850
640374 770031 544762
532932 692821 693623
700095 517911 679771
614575 742178 558730
709897 602032 606649
614539 734728 574849
625285 670589 639998
536271 707613 673695
528910 708464 667306
580772 617311 719540
538008 715002 664505
522134 715039 689396
680676 608441 546942
634573 733624 552393
734605 704476 499465
789335 547936 562960
635945 597212 692398
733167 697871 502118
602347 777820 587253
578375 615101 721332
738793 546661 611872
748723 556646 594906
796485 532185 576916
573169 572512 781419
581001 639228 662875
753024 579749 584432
550488 720407 650064
632785 717495 562222
698052 521100 680246
642317 768587 543271
560003 587399 734922
588269 654622 649246
604973 747990 570088
579717 580660 739834
616400 604527 696838
677267 617477 532405
733737 702058 500097
657586 551125 714347
654816 539822 722173
671173 540476 715370
672773 644466 529464
755337 576367 584764
721862 581846 594537
534610 717716 667166
592956 563326 746950
545681 714088 657229
667006 645369 539246
618607 604008 698635
594076 643393 656073
731191 703937 501493
671716 610653 557968
719384 669363 517969
556863 705290 629767
662052 644987 547942
670581 639139 533669
663374 633390 545613
744739 545982 609980
742965 573000 593787
659541 648022 548738
655852 638228 557170
539165 693027 670105
592288 574489 713488
653706 545688 717338
666788 628673 553126
611462 733438 597004
629823 669169 634284
520277 698142 717615
730248 700786 505440
564998 692991 639737
646839 545567 722518
771495 518093 607491
548888 713437 654938
587355 643720 655157
594425 544176 764918
778144 574648 567163
771725 564357 581976
788057 539220 567011
574648 608390 722512
785692 541281 568088
717632 667250 522108
760973 526689 607990
775838 578476 573261
628456 721349 565400
663150 641361 553478
619075 729244 572064
672851 587250 703316
693267 531914 680669
725822 701118 506208
601998 784843 592638
760994 518859 609386
785255 568641 558255
707523 604331 611336
593046 571401 738820
544550 689340 666641
643082 767832 549653
656502 569797 710162
528726 681134 720136
653112 654028 541251
525386 697485 686215
727765 678348 517823
639366 773372 549175
760749 561019 583396
522425 710037 671300
658576 641743 554369
646172 546419 714929
595607 603108 710031
587726 614173 720908
535582 702631 681761
785613 513436 626553
667765 638156 542777
696988 617447 540663
644804 768226 544402
663535 649864 540244
739993 697081 507728
