1218 65.5394
729188 583787 560595
703755 622059 524031
664620 539424 620017
639904 670209 565965
601970 580471 643838
601970 580471 643838
708740 606318 539034
636332 640353 571984
680260 617091 528168
724513 585017 558919
613258 572470 633012
703755 622059 524031
654315 649782 555599
621210 562236 640643
627245 559848 597613
686883 601452 552967
610974 574531 613244
681808 567763 582038
673662 615876 536739
668051 626611 545636
663452 601736 549430
610974 574531 613244
642904 663926 556178
716407 588422 562220
626388 580129 595621
634989 565259 590850
639904 670209 565965
647240 664903 553848
696127 587492 570827
636734 620650 586889
690938 608497 541953
649766 541050 630447
617131 562806 625518
625695 556859 608209
651661 630068 576884
720663 577124 567882
633623 657518 587846
632091 554963 608680
673021 611152 543778
653036 615586 569532
640751 551420 609567
687612 611989 526658
643570 652928 570077
645473 634442 584764
659591 608633 584483
700623 630611 526150
674423 609224 542175
718382 590524 561423
656475 564897 586055
670012 570345 585373
726862 596774 553495
664620 539424 620017
700623 630611 526150
656167 613151 547098
729188 583787 560595
621753 549227 612541
611628 597235 605799
662959 593892 579431
620824 566478 606653
693313 599902 556228
655961 543862 623256
638625 657465 571872
718382 590524 561423
649766 541050 630447
655235 554805 599867
643764 654731 564664
651661 630068 576884
668051 626611 545636
670012 570345 585373
654315 649782 555599
626909 559217 604877
681808 567763 582038
621552 563299 620474
613258 572470 633012
693313 599902 556228
617131 562806 625518
621841 572320 604471
655278 627734 567822
673662 615876 536739
655961 543862 623256
621210 562236 640643
716407 588422 562220
645216 547125 622395
681302 593075 556391
632135 546923 628351
644424 639396 570939
615627 585459 608323
727538 582019 564450
632135 546923 628351
646649 546177 606968
662959 593892 579431
681302 593075 556391
727538 582019 564450
648846 632406 562418
634805 572205 589741
644870 636214 569989
677690 578604 585256
661329 553308 590521
680260 617091 528168
673057 550373 602838
646754 628321 586526
646846 632445 560703
673057 550373 602838
697582 595222 554739
651503 552331 600779
651503 552331 600779
644449 564289 588992
663452 601736 549430
640331 553873 609233
697582 595222 554739
679615 547395 596608
648846 632406 562418
720663 577124 567882
676645 595444 571502
677690 578604 585256
679615 547395 596608
615627 585459 608323
656167 613151 547098
727361 594355 554811
673021 611152 543778
653176 575808 587943
688858 588290 570298
690938 608497 541953
676645 595444 571502
634053 557487 597373
638298 565968 589787
644870 636214 569989
659591 608633 584483
633623 657518 587846
661329 553308 590521
636695 576352 589146
636332 640353 571984
688858 588290 570298
637952 555695 600154
643764 654731 564664
646649 546177 606968
637952 555695 600154
611628 597235 605799
620824 566478 606653
621753 549227 612541
621841 572320 604471
625813 573979 595847
634053 557487 597373
625813 573979 595847
640751 551420 609567
647240 664903 553848
642904 663926 556178
674423 609224 542175
686883 601452 552967
644424 639396 570939
653176 575808 587943
727966 644949 601375
699057 632957 603353
681641 656135 632889
674102 663868 606444
732283 655317 629857
721471 646042 636738
715873 684405 606851
697374 675183 687684
687007 684379 612518
689909 682028 638215
730485 665602 611837
726745 658856 619455
722282 681564 623984
720755 649873 637538
750198 672522 641388
720785 657476 672067
716144 690333 607134
703403 703477 707919
700172 718737 653447
699795 704590 661797
742152 660211 648684
714609 685699 680406
740171 686480 622104
702123 704098 698905
731463 685072 653040
728088 686680 623217
707364 698282 657780
708334 694246 663663
727577 665634 671678
726080 682025 653674
726055 682399 667592
714617 691995 669147
772451 684341 659760
741336 688864 629168
726751 660767 693110
713613 701292 720930
702799 731700 711565
708271 705739 660744
751739 663363 683145
733395 694559 650681
751002 668687 662929
745645 679905 686992
747792 685082 672990
718117 692000 718141
723572 696961 652236
726837 686772 655798
720013 699491 658728
738020 685568 692428
736965 681211 692716
776780 687067 666861
749950 703903 644868
728507 673318 697171
722809 723755 667038
721999 704383 699250
712535 718413 679320
754936 688801 678134
733342 677717 695572
719511 709830 691267
741471 691483 671518
729243 715063 654378
730999 692146 661774
726213 698751 669739
742518 689384 685549
749662 694990 655417
732836 705581 655680
720786 713441 686985
751986 689689 669027
765099 685411 704452
736458 676705 708994
734988 714068 658103
719897 720725 683798
717173 719274 720213
752901 692322 696015
721392 711779 692267
742992 694980 663846
730103 704988 670633
731815 699357 688901
747169 692624 701880
728839 702000 696840
741567 700854 668870
734286 685681 706622
728937 705919 691752
729655 691095 704609
741643 693786 701513
735517 694447 697824
728882 694577 706200
761662 693559 723562
746453 702067 666603
734458 691152 725126
726598 756385 715729
723679 718459 731171
749597 697594 686650
733664 735304 681973
739558 710839 678378
743571 702008 696692
730121 724884 707915
727668 716525 723416
730522 700011 705399
731777 731999 684971
730382 711195 715980
736508 717363 691315
733745 718886 694392
737883 704636 692702
736997 706744 679554
737234 727797 679250
767136 704289 714961
753770 720742 677287
743937 694195 728638
732980 739638 717861
727019 726100 741479
762400 703840 728122
740802 713536 698664
733782 715740 724462
747903 725367 681368
744207 708275 688763
739264 723247 685948
754157 720657 681762
743833 712109 692331
753172 719842 686658
739466 717624 697612
753515 704998 693012
787361 705303 705059
759084 730509 683445
734642 722688 728053
769277 719705 689500
761317 709366 694050
744574 709006 718230
755662 706242 708203
747095 724195 692006
749215 720842 696138
744833 708403 701448
757340 706163 722469
771366 709680 731600
765320 736574 697255
754520 710239 741141
744027 725118 738778
747950 730021 711873
748922 718185 709462
751982 710560 703684
749160 710843 711144
760447 710925 704806
752800 733971 708084
749251 713914 734602
750086 718288 711658
783822 736957 704851
757807 718293 738380
751189 731093 742158
779877 721006 712690
770949 720141 733712
729188 583787 560595
703755 622059 524031
664620 539424 620017
639904 670209 565965
601970 580471 643838
601970 580471 643838
610974 574531 613244
680260 617091 528168
673662 615876 536739
634476 551748 633740
703755 622059 524031
633623 657518 587846
617131 562806 625518
649766 541050 630447
724513 585017 558919
613258 572470 633012
632418 579030 596770
621552 563299 620474
642904 663926 556178
648846 632406 562418
663452 601736 549430
668051 626611 545636
645216 547125 622395
627245 559848 597613
625047 558636 625031
636958 551019 639875
656167 613151 547098
649766 541050 630447
696127 587492 570827
720663 577124 567882
662959 593892 579431
708740 606318 539034
674423 609224 542175
650288 562548 591089
681808 567763 582038
712967 589304 568167
710111 591498 558635
651661 630068 576884
670596 549781 614143
666060 560436 595852
677690 578604 585256
639904 670209 565965
683380 589543 577028
636734 620650 586889
638625 657465 571872
626388 580129 595621
640751 551420 609567
647240 664903 553848
654315 649782 555599
654201 548179 619589
659591 608633 584483
702675 592314 556149
625695 556859 608209
625153 596200 601682
673021 611152 543778
647500 645914 566158
690204 588594 572666
643764 654731 564664
700623 630611 526150
620824 566478 606653
681808 567763 582038
708740 606318 539034
636332 640353 571984
692747 600228 558128
645216 547125 622395
680260 617091 528168
648599 641816 568865
644870 636214 569989
655235 554805 599867
643764 654731 564664
613258 572470 633012
686883 601452 552967
611628 597235 605799
