61 2.53648
802897 745976 789554
784078 757312 789064
777733 769401 773644
824333 799151 743469
776458 807129 757118
745983 818632 787607
825952 762622 758860
767946 779299 793639
802628 810170 744918
804097 770302 760827
765077 785961 779300
770691 788759 766098
760389 801013 796598
764579 796059 768164
829767 740884 805460
816008 770296 757624
824190 758952 774132
792191 794378 757192
818927 743505 801207
791135 769863 769057
757228 808208 807874
809408 801283 751915
751430 816479 800935
763838 781994 818549
802645 764297 780738
842629 786774 750811
810997 765387 771549
805794 791560 756156
796108 813294 752201
805912 758212 787104
792955 756183 813462
767691 791614 767671
781965 778854 772035
801467 784798 761807
804482 823121 741049
820029 763967 768273
808583 796590 755281
834895 744753 794795
796619 806889 755564
819147 763051 771920
806179 789124 757786
773088 784760 780197
838732 812601 742730
810488 817592 744203
773943 778107 820959
777489 776971 783556
759473 810412 804227
775850 782834 790262
764047 799583 804702
791976 797546 763009
819861 762521 784675
790836 768782 788662
810630 768441 776663
757173 811083 828871
822276 737952 831044
770100 824206 763040
846902 793250 750097
782055 769618 784970
767224 786736 793080
777216 796324 780098
803481 787896 764812
788114 806023 775436
779530 777797 786424
831216 807331 840132
773036 788985 800566
787809 808389 781411
823394 817195 797163
826439 823668 797170
825955 821699 839960
794223 799550 799304
808771 815022 789029
836386 831272 781687
833570 795955 802124
808734 833947 812078
800695 805279 811636
810393 843001 804419
843553 780241 823804
829005 802682 802687
799372 797195 786482
820574 803274 774574
811992 829267 807810
819925 791217 790242
806258 784881 822130
829038 816604 822494
837038 817260 786131
830705 805600 809240
798150 810135 821879
828726 787840 812599
800305 790962 817146
819184 814315 810731
786443 840929 807251
833270 821903 826407
840574 822365 813532
835500 833066 819077
820301 812322 798245
834620 807616 780472
818199 792260 786052
849156 806704 827446
770710 792223 809649
815313 809314 810356
817903 810188 792810
833724 832110 791065
806483 808146 824885
848154 825897 773303
819086 825089 771218
792595 811909 827331
793714 806593 823781
838305 788432 805248
836849 768243 822608
796727 777231 793947
791913 826496 811490
818926 806301 834271
823278 804913 808176
813454 793811 801157
828274 814121 808042
848412 816753 802252
778713 815899 807016
827775 799126 773661
799625 821237 824562
840403 811242 791713
852999 817023 818191
825299 787980 783651
803562 796512 829337
823254 781438 825812
814071 781407 791597
836237 800091 789746
828164 804359 819205
847915 821564 801044
852761 819249 790919
818766 806813 803223
805775 829528 815474
814581 844545 808973
844184 831574 807434
802001 797459 824092
812758 784041 836923
810183 826087 851285
832388 815265 802586
802068 769645 795186
804928 794016 797474
823574 822279 792887
846646 788258 845999
808332 811602 784499
796188 827345 798773
813342 789892 825845
812778 799794 808704
846895 786233 831750
803181 797137 824326
820501 816589 793583
829018 815543 814913
834512 817582 800110
833641 814542 768068
807901 777132 832171
845909 836164 795449
804933 801883 781487
819795 820961 767667
836256 778280 811072
808495 784101 808146
803552 824081 818568
835314 791636 807331
811778 817787 835868
824778 832729 767766
815734 809288 805036
815942 782804 787637
813740 821308 825306
795313 831653 814230
807996 800257 817726
826911 833271 810716
805470 820859 809754
819231 797462 813700
835590 826086 805148
831418 846288 809085
790103 826862 819593
816218 804148 797248
817517 807039 793182
840419 790818 808511
829287 827134 821147
801644 797321 814505
785347 815207 803875
801415 792734 813509
797205 840466 824390
800483 808700 811900
837041 820870 774239
837425 818889 806571
819587 799237 836028
815822 802097 808367
809129 814533 817348
803964 819965 824579
855726 807830 791074
822763 823167 829416
822157 806374 785851
815160 804934 811741
805216 830803 796993
821758 793855 829255
857987 842052 838141
831373 796861 823334
786482 795401 812218
812073 802162 800918
815972 819565 814251
831525 805784 802928
786057 801103 810448
833437 806471 800935
827366 794846 787504
779575 811257 793653
805777 829981 801237
819663 799036 811951
836415 827790 791685
852474 797506 785255
814795 791806 796476
828509 799078 787029
822079 782075 832952
822403 812854 810265
847107 790639 808540
859500 789987 812127
803898 780787 813315
816445 841434 806190
803993 827168 798780
808585 794582 812262
827261 816576 813157
820444 814650 798001
787093 799632 804788
822597 784845 824285
814110 808158 804152
833012 801013 805074
817188 779995 818567
815049 770936 810736
833890 824914 786389
843424 819718 810629
800218 823168 810339
829892 808133 773533
827122 771883 792126
814905 809952 812764
820829 778502 822596
797781 790378 827014
788640 810210 839575
806668 820563 780920
842373 798606 853712
805208 819185 819144
822475 812763 786379
799071 810429 814075
812046 820812 780538
816986 817942 805002
803890 832442 836125
827640 820419 815066
816469 823490 846113
785117 817568 796306
837563 809532 788454
788587 815521 801893
812929 793440 799111
813737 836900 803532
844955 815312 838863
799146 819930 797338
823881 816696 837963
818104 801140 779000
822949 818334 820316
816087 821627 803739
865847 816602 794927
838831 820772 825511
811940 788882 817266
809398 819260 797766
843046 812918 800900
820784 804306 808629
821087 809618 800644
852463 816953 804125
859165 825728 843622
792224 810418 818346
838993 815589 802818
813203 822745 805741
828521 801148 800595
849297 774536 818430
815477 817945 797756
823743 785735 829957
818611 816183 787193
824610 828873 793738
797909 797772 806089
822221 810601 776431
782613 814846 794800
829044 798556 826419
815379 830051 785501
790375 815535 804822
842542 780483 802516
854933 829247 822220
803994 814512 814853
813641 791816 833644
804334 808738 814074
804531 813821 803643
798295 799592 813262
823448 801171 809075
809988 809756 794808
798479 812082 832171
817290 814998 794795
832571 815881 795786
832005 824495 795795
832346 775812 804546
821429 810232 808665
829582 805935 819048
799961 807479 792261
791459 811472 833610
850592 797850 807182
829821 844197 790966
804333 825981 800974
