599 37.6967
1.5482e+06 1.59385e+06 1.6154e+06
1.65134e+06 1.50674e+06 1.62953e+06
1.58934e+06 1.54429e+06 1.52959e+06
1.63348e+06 1.58002e+06 1.58338e+06
1.62229e+06 1.57674e+06 1.5555e+06
1.57783e+06 1.56296e+06 1.62875e+06
1.64809e+06 1.53518e+06 1.65333e+06
1.63163e+06 1.5397e+06 1.6067e+06
1.57036e+06 1.52701e+06 1.56963e+06
1.56634e+06 1.54068e+06 1.58545e+06
1.63685e+06 1.55231e+06 1.63509e+06
1.66919e+06 1.56539e+06 1.61318e+06
1.62765e+06 1.56291e+06 1.60803e+06
1.57954e+06 1.58126e+06 1.60595e+06
1.5997e+06 1.57939e+06 1.62716e+06
1.64529e+06 1.53606e+06 1.65998e+06
1.57896e+06 1.58174e+06 1.60003e+06
1.56081e+06 1.52519e+06 1.57031e+06
1.61749e+06 1.61808e+06 1.58794e+06
1.6259e+06 1.54498e+06 1.6115e+06
1.5993e+06 1.55601e+06 1.61454e+06
1.57725e+06 1.5505e+06 1.60425e+06
1.56689e+06 1.5666e+06 1.6147e+06
1.62808e+06 1.54479e+06 1.59458e+06
1.65459e+06 1.54726e+06 1.58263e+06
1.60682e+06 1.56186e+06 1.61967e+06
1.5745e+06 1.57982e+06 1.58725e+06
1.62926e+06 1.59943e+06 1.61521e+06
1.60642e+06 1.49074e+06 1.59106e+06
1.60337e+06 1.592e+06 1.61658e+06
1.61124e+06 1.60575e+06 1.60199e+06
1.58192e+06 1.56465e+06 1.65488e+06
1.59864e+06 1.53647e+06 1.59174e+06
1.61815e+06 1.58142e+06 1.60886e+06
1.64248e+06 1.57263e+06 1.59023e+06
1.64275e+06 1.55528e+06 1.6245e+06
1.60392e+06 1.53657e+06 1.58593e+06
1.59173e+06 1.52883e+06 1.58476e+06
1.58786e+06 1.57227e+06 1.58289e+06
1.5948e+06 1.57538e+06 1.61012e+06
1.57522e+06 1.57843e+06 1.64739e+06
1.62081e+06 1.55943e+06 1.60676e+06
1.56019e+06 1.52681e+06 1.5684e+06
1.61201e+06 1.59964e+06 1.6133e+06
1.61133e+06 1.56381e+06 1.63377e+06
1.60276e+06 1.5424e+06 1.64397e+06
1.58118e+06 1.57098e+06 1.63267e+06
1.63729e+06 1.55631e+06 1.55515e+06
1.59098e+06 1.55476e+06 1.59602e+06
1.57805e+06 1.52909e+06 1.57573e+06
1.61642e+06 1.5737e+06 1.5804e+06
1.60439e+06 1.60465e+06 1.58999e+06
1.64472e+06 1.56074e+06 1.56462e+06
1.5997e+06 1.57939e+06 1.62716e+06
1.58846e+06 1.59257e+06 1.55472e+06
1.55456e+06 1.55228e+06 1.57683e+06
1.61011e+06 1.57628e+06 1.63347e+06
1.62186e+06 1.59087e+06 1.58329e+06
1.64832e+06 1.56746e+06 1.60075e+06
1.60849e+06 1.55825e+06 1.66454e+06
1.59041e+06 1.5991e+06 1.61853e+06
1.58691e+06 1.55243e+06 1.61027e+06
1.65662e+06 1.57353e+06 1.61593e+06
1.62114e+06 1.54479e+06 1.60332e+06
1.59462e+06 1.53966e+06 1.65135e+06
1.615e+06 1.54228e+06 1.59146e+06
1.58801e+06 1.57166e+06 1.58825e+06
1.57036e+06 1.52701e+06 1.56963e+06
1.57893e+06 1.61095e+06 1.56894e+06
1.59155e+06 1.55185e+06 1.65354e+06
1.60795e+06 1.62499e+06 1.58151e+06
