144 1.70226
151495 144568 105833
124338 114656 133780
110358 122912 130734
137836 97121 154863
118665 123193 120880
125813 119561 126250
127277 116530 123025
114525 124646 126020
150416 151511 101412
149581 146974 104809
123229 108395 143623
111575 133989 121331
107826 120297 147896
108410 131920 124972
149581 146974 104809
137836 97121 154863
118665 123193 120880
150563 140859 107127
124338 114656 133780
108094 128230 127112
116239 124629 119461
136106 101025 150723
124259 114831 131121
122145 119599 128333
106069 123048 141200
125335 120438 122132
150031 107547 121295
155544 146294 103087
96462 138505 146919
137047 117463 122085
96462 138505 146919
151904 117333 118289
151904 117333 118289
106626 123292 138971
116480 131881 116093
155544 146294 103087
96462 138505 146919
96462 138505 146919
123229 108395 143623
121763 138457 109822
150188 143203 106452
106191 121649 140453
140732 96110 152874
125813 119561 126250
114577 117813 129439
147888 154876 101988
102261 126633 143405
136068 100697 150921
149581 146974 104809
121489 135980 112163
106915 136933 124122
155544 146294 103087
135070 105502 126760
118305 111181 138350
122660 115968 131416
123928 114293 134258
109950 118147 145650
123229 108395 143623
126856 119279 125544
105759 129257 127319
144834 145454 105740
155544 146294 103087
108446 130744 125100
121080 134111 112189
124062 110429 137866
157055 98236 134436
106915 136933 124122
123928 114293 134258
126254 117077 128138
106191 121649 140453
155544 146294 103087
105540 122026 142740
118590 124511 121239
117378 130675 118215
121196 125330 116190
112844 120196 126695
101431 126274 143522
95869 142104 136761
136982 99698 141143
106531 139281 123273
106819 132708 125965
101867 134059 132421
111086 131504 122100
93955 138815 140150
106122 122156 138995
120900 121689 124598
123847 119283 129310
144834 145454 105740
107710 120311 147271
96704 137728 160567
117391 141363 113358
124062 110429 137866
117305 128510 118997
143140 98588 136654
99186 127116 132851
155544 146294 103087
113485 125420 125829
121763 109319 145004
130078 112583 131908
114525 124646 126020
98870 134678 135461
109702 123413 131446
117639 119686 127884
99186 127116 132851
107826 120297 147896
146444 147865 104823
147626 156463 101917
140732 96110 152874
96647 137882 151139
120480 126055 118549
112479 125993 126224
114577 117813 129439
103251 124848 127646
104716 138913 125144
121501 132314 114976
147313 102075 122096
121872 132188 112223
114425 131036 119148
144244 100775 133988
110030 124115 126845
113080 117028 135525
144126 104590 127599
160266 92958 137036
97524 131445 138655
116848 141410 114127
126029 114214 133879
139070 97321 146739
149018 91169 150555
149581 147202 104549
147274 102567 130193
155544 146294 103087
113485 125420 125829
116239 124629 119461
110254 125469 126624
96462 138505 146919
124229 120519 122791
112406 130285 123278
114931 122574 124252
123193 112057 135394
122879 133383 111033
102843 140338 125887
117200 115682 132651
146938 98519 135995
115779 139676 116207
136982 99698 141143
124708 114622 133042
105338 123480 140951
107209 130766 125671
123447 142312 109284
96704 137728 160567
126029 114214 133879
100314 122410 144860
124259 114831 131121
117305 128510 118997
110030 124115 126845
123514 115332 134441
106396 138459 123444
122494 124291 113856
114532 120797 124751
129222 113565 130921
110254 125469 126624
150416 151511 101412
101853 126967 134128
120061 137215 112225
147378 96257 134908
151169 100372 129315
103679 123844 141908
122697 112059 134620
138734 99678 151852
123928 114293 134258
114013 129269 120481
121056 141081 110666
117391 141363 113358
147626 156463 101917
108486 119248 135010
97285 130418 143690
102402 124223 139922
114700 116241 130557
123800 127181 109976
109765 133372 122551
113279 125545 124652
141553 104761 126263
132208 120450 119508
146643 144285 106841
141931 147996 106681
153040 98312 125796
117307 134596 114943
120441 133462 114316
135426 101597 131296
116105 122573 124120
104716 138913 125144
147481 149624 102586
117305 128510 118997
151002 145896 104639
110598 137217 120201
149830 151338 102007
113451 131168 116611
121042 124861 117491
136982 99698 141143
97524 131445 138655
132973 108943 143494
107429 121881 133021
121409 125321 115588
117368 130907 115158
139868 96279 140456
105759 129257 127319
117307 134596 114943
137184 107230 125075
120607 126367 117569
144675 99605 136276
144834 145454 105740
127608 118237 120305
106650 137844 125902
118990 138309 114557
154239 147432 101985
151002 145896 104639
126630 119993 123096
158344 138242 104154
103251 124848 127646
118665 123193 120880
122992 115402 133574
120373 127306 118437
117305 128510 118997
115854 135160 114723
116745 133474 114948
112103 123427 128575
112847 125584 121009
145807 152213 103184
153932 90601 142139
108296 119267 132216
106572 121296 147315
118395 128823 116528
115468 114775 134738
113750 125219 123035
112360 121208 126995
136147 110973 124928
154126 148785 102050
108687 142645 119596
104056 138094 125426
144552 104360 127631
136941 119627 116862
110677 126660 125920
112784 119955 131675
111721 128605 123948
125703 115139 129821
131723 123678 116828
115161 113953 144571
106250 146565 122282
159231 92968 139291
142642 106356 125230
133897 108421 126722
107984 130058 125984
102262 122236 143328
155913 91741 141318
114716 121251 124727
112315 122221 132196
152935 107425 119262
142315 92591 151158
103251 124848 127646
121196 125330 116190
141176 94763 136794
126561 114728 127396
103892 139928 124148
130078 112583 131908
146360 144932 106134
104881 144263 122776
110651 129628 123416
140777 97156 139344
96704 137728 160567
150188 143203 106452
127608 118237 120305
147632 158959 101749
94328 139947 150959
146353 156089 103372
137013 103281 160730
159471 91818 146384
169806 98922 132450
154002 151826 101600
162836 93943 140986
97504 139097 158108
156504 147122 105351
120699 111484 144898
145926 150215 106074
135432 103807 138671
118798 142668 114329
130580 117183 123798
123245 134152 112115
143775 105373 130172
127891 136191 110711
151378 154862 101801
96231 143215 137888
124855 129534 115837
151478 153208 103381
144161 97582 152062
149552 144529 108772
105970 140532 124746
97869 136114 154410
149301 109416 122329
102112 126404 159110
99198 137728 138347
