2135 110.868
750852 542885 609675
716932 524055 653795
678424 558928 664935
665231 663711 557969
640685 725836 573710
630232 682625 613508
678424 558928 664935
749407 546761 617629
738440 538985 625473
674493 560662 657074
641600 709480 571121
640685 725836 573710
631104 665775 589253
655587 676533 562455
691420 539407 649401
659948 647222 580250
664687 585627 590457
731434 529002 638129
661915 695108 559595
664366 638078 576598
655587 676533 562455
716127 536706 630855
680719 560971 656440
697230 568381 602041
687408 582327 597635
676215 662203 569692
682859 603915 567824
643611 623807 606130
649535 618009 586864
640910 611583 619551
666078 649785 570580
717343 547937 622394
681243 593520 583184
699103 546418 644023
630232 682625 613508
688732 554018 605899
682859 603915 567824
691420 539407 649401
724856 532983 625746
642206 692228 583675
653392 636616 582094
634755 648170 612274
653735 704014 571262
679425 602531 589168
634288 632386 640679
646700 598576 635264
701925 537310 638680
638865 653911 610544
653735 704014 571262
733838 530254 636468
692388 603819 573151
721162 544770 620013
716932 524055 653795
695804 570058 593660
698011 551971 615473
647231 678492 578505
662727 615077 579575
654834 622005 585153
712098 535067 638258
701141 547685 630607
682976 580780 604868
705869 556833 592235
669553 634158 570366
738440 538985 625473
707846 527026 642201
695593 568808 597621
686089 549198 619036
705869 556833 592235
699288 563411 597011
719552 548795 618787
727966 539853 619394
665302 567194 632458
660740 571377 613549
641600 709480 571121
654883 594640 589731
664366 638078 576598
673292 564203 627578
648707 577848 605871
649535 618009 586864
634376 615241 642317
646700 598576 635264
697230 568381 602041
704514 619010 561857
638522 628941 611546
750808 550961 610179
645611 603685 616672
720505 545423 622896
642206 692228 583675
708856 542968 628901
640436 650648 608073
641846 693875 581489
658976 594469 605263
676215 662203 569692
647231 678492 578505
698362 573976 588881
721267 547445 611326
704514 619010 561857
663967 657177 572793
727966 539853 619394
732470 531785 627361
736448 547317 618365
637324 627146 641082
702727 536030 641121
710883 541991 623692
661915 695108 559595
646527 629706 583634
669553 634158 570366
665302 567194 632458
682705 585197 594093
640142 622827 616010
733838 530254 636468
645054 625895 597173
723637 541564 628957
709216 571194 573649
633271 655121 585168
687705 571928 596537
698362 573976 588881
723637 541564 628957
630840 632865 612768
699103 546418 644023
682705 585197 594093
657838 655901 580635
671520 612833 573707
640436 650648 608073
674493 560662 657074
682976 580780 604868
703444 603836 572197
633271 655121 585168
657838 655901 580635
710883 541991 623692
687705 571928 596537
671520 612833 573707
665231 663711 557969
662248 665153 572214
663967 657177 572793
648707 577848 605871
712098 535067 638258
644835 623049 609680
749407 546761 617629
