53944 428.626
147508 116318 161597
153333 119412 148301
154321 114280 158620
119964 151701 152443
125992 135483 146257
159272 147413 122666
141519 134330 134537
132376 127569 161604
136111 153786 128738
151997 143101 128288
153415 125827 140156
142993 125456 148112
122275 143038 161694
135969 130665 145850
155532 127807 136865
126619 145034 142671
132124 144813 137144
139887 139484 131822
129244 130817 165715
152431 134032 132817
125220 136238 158339
133478 130036 153455
145544 140927 131011
140293 133271 139546
124031 145427 151149
130967 153210 135452
143885 154089 127174
138110 124009 162717
136485 143758 135846
157783 138543 130099
128029 148639 141090
131657 138909 143042
144920 124683 152681
139289 123942 160256
120694 145914 171004
126754 135048 151419
122724 155777 148518
159937 142916 126866
144901 128189 146138
134410 133090 145419
146675 130136 141106
163922 119419 144754
160790 130604 135153
150544 130138 139053
149878 154874 126419
148364 137697 132202
131513 132779 156022
119339 153120 169123
138223 128640 154920
130519 150276 137775
135507 137759 141061
143376 130798 143052
151831 121393 157002
139232 126032 158126
139616 143589 131672
155842 157118 124249
162975 123945 142699
134143 137628 141950
124137 143956 155148
132044 134406 148510
165848 144529 120824
154321 114280 158620
115842 159695 175631
156898 171748 176584
155508 161830 162786
143447 170567 171213
143525 173428 146269
159196 153745 155097
161159 155044 156494
156532 156352 175748
152591 165157 155114
155749 146739 154524
167148 169163 168017
156815 141277 160283
156290 166397 183279
152434 163181 173702
156107 147934 168510
150726 145753 166868
150970 148751 174574
145730 163727 156595
152878 150588 166410
152322 167706 169960
164184 162395 177392
154270 151418 168381
166253 152730 155975
152730 155737 168784
142367 163128 171876
144512 162644 161700
155250 160052 171887
159431 153745 157500
161137 151483 174900
148873 167573 176445
156320 153492 176321
138251 152721 153645
161443 159965 175024
143847 157485 178896
160434 155276 162689
155892 169882 166355
151921 138264 169510
146570 138504 171429
145926 155261 161218
164074 154934 153475
151687 166323 157241
145060 156325 165610
157751 168007 150099
164324 145558 164427
153220 162213 162195
142523 144340 173186
149941 152811 170991
154232 157288 172335
147618 154967 173554
149872 145759 162484
165452 156019 189041
154602 164631 178192
138519 157993 176101
151676 162371 182887
157654 157836 161266
141469 163752 173947
151458 159611 158412
152435 155700 157241
135139 155247 180212
161006 143279 169668
147594 153068 168060
156140 148342 172208
153615 152282 160971
153407 157777 164228
155979 173519 181465
159121 148511 155452
155088 154683 161639
149695 161616 145505
166397 147009 168943
160841 150282 181317
160263 137318 162523
150586 156253 160207
153894 162504 179386
154030 166284 167190
154944 166591 162818
161660 162388 152917
155021 150002 161702
155226 158215 172254
153468 152723 183272
143075 158715 172237
149026 145502 185538
153881 148091 177555
153920 161527 166956
148750 147414 167049
161717 149549 171896
158711 154744 164866
158509 156614 156051
149075 160663 152602
151681 145042 150598
173856 149677 171311
151977 160528 183266
175859 145820 157816
154674 169401 173208
144983 167350 163840
147387 150130 166885
146818 176223 167617
154057 151553 161769
155548 156182 169410
156132 153460 160218
141171 151673 165005
158091 156664 179834
153729 176876 166681
146020 152537 168727
164318 147530 174509
148939 160628 169106
151540 154635 168915
162507 152937 177525
157237 159134 175745
144783 166538 168408
155733 148964 177214
163710 153360 179398
152390 168831 189473
157549 155150 177995
134199 162693 171173
157914 149862 150830
156888 164978 172792
143879 160028 177098
156347 166475 167927
163456 160741 167498
158596 152626 152785
142086 158295 167049
146843 144562 173671
141542 164273 166857
147970 152407 160388
151525 150313 166825
166398 158399 159065
138761 156464 163624
157249 159955 174330
148875 156824 162059
151177 164189 173813
163711 152145 170230
152346 159486 174208
159245 152131 155149
150778 159728 171354
146936 165066 159395
142273 161694 169060
154240 156253 164383
154798 164317 169272
143611 159223 170590
158152 160891 170201
146475 161795 177660
149415 152610 167993
149193 162140 167845
147424 153357 157501
150289 152200 177789
148534 151125 160453
156178 160110 162772
150481 158594 162506
146570 156523 161240
147044 144027 159153
162515 163511 144492
153680 149201 161121
166105 160086 164831
153066 159900 164187
147266 152244 171222
162675 150087 161388
149292 159313 180050
158698 153088 170601
141089 163456 165006
147413 161295 164518
161192 150913 176189
150005 152184 156744
160461 153599 159210
163671 166254 167691
173083 138859 168953
144575 155316 156375
159157 158961 166808
141940 164132 165690
157067 166132 173560
139081 157093 168972
157935 159334 166436
155109 150970 161079
141854 159208 159142
152885 143550 163541
159049 154034 167160
164272 151099 168491
145019 143209 177413
155198 149556 174389
160274 166045 171107
154590 161367 151449
135603 155897 165803
164717 150173 177161
158019 154731 161735
148289 151758 174184
155573 143401 156637
148326 151562 180703
146703 157791 147448
156283 155040 169689
155885 154787 174417
154736 162196 155513
156838 149495 166985
141625 165516 168827
152572 164418 163168
145143 178093 148891
152367 149917 157127
143586 149210 171266
160153 165942 170356
157805 145330 159363
163051 156895 161474
170242 158767 159792
161776 152635 165681
156589 152426 170069
164867 147572 160602
164016 158225 163935
145766 150304 159212
162976 143507 169316
150361 173099 171269
155611 154608 158688
154401 149057 166236
153768 156263 155426
138558 163244 169066
145478 166414 161927
162986 155255 157787
157532 165520 174326
152382 161865 176228
149749 169089 167316
146220 163845 161843
144172 159374 168419
142724 153742 159874
163659 153276 166165
155702 145798 167735
155110 156385 170634
161858 153146 168159
170291 158174 161317
169237 151757 162363
141664 139540 152238
174072 163143 159717
147849 147882 163499
157613 156277 160762
162496 158610 175573
156460 156301 172307
166091 164481 163326
165898 157783 174297
167599 150251 157894
155059 145822 160695
155077 164741 164419
162020 154218 169923
155986 151707 166077
