2293 106.2
744188 665612 521485
719056 676925 517168
712026 686054 528101
615783 549866 614232
596724 554079 615456
575823 594219 576823
632737 616775 550418
693901 627218 549319
585772 582204 568339
743060 663183 527304
585529 561622 611135
679743 631376 543173
582116 592165 567681
719056 676925 517168
597779 571914 581872
588977 573044 590374
670762 616193 549842
604260 611578 553760
729576 674887 521036
579535 593642 574516
729576 674887 521036
659346 630056 547301
720647 666743 528329
586651 576900 589268
606607 560229 597453
624075 606980 556846
679235 634419 545120
630700 596931 560613
694509 643385 542690
673946 637000 546038
620788 553686 605762
712026 686054 528101
584979 566842 598384
704823 649958 536000
607171 560740 585269
611877 577118 566893
709020 651701 529986
656152 665024 544088
594429 555263 603096
618349 598935 558245
584979 566842 598384
648543 597444 556301
707523 648614 538908
620788 553686 605762
604260 611578 553760
642822 648752 546210
579491 603671 575113
648543 597444 556301
715368 668462 525460
694509 643385 542690
575823 594219 576823
587622 570708 593478
612459 570268 564637
699345 660662 537994
615783 549866 614232
712604 656371 529322
592559 581160 561878
594429 555263 603096
697183 635780 539744
706826 649119 531853
700350 660208 533588
659346 630056 547301
700233 656681 537287
604758 578499 578368
624075 606980 556846
715368 668462 525460
619516 556945 580258
642822 648752 546210
592559 581160 561878
612459 570268 564637
716009 673788 522990
705578 659595 529436
711802 649765 530397
579491 603671 575113
700387 651519 539024
607171 560740 585269
716346 674087 522806
587622 570708 593478
618349 598935 558245
619516 556945 580258
673946 637000 546038
656152 665024 544088
697183 635780 539744
693901 627218 549319
716009 673788 522990
670762 616193 549842
713444 650797 529362
596724 554079 615456
604758 578499 578368
630700 596931 560613
735274 701088 593914
725703 742504 678678
717626 736223 748753
731990 711620 626661
720901 733021 703084
784267 720875 597129
761614 702224 691773
734520 755574 679412
732099 750960 726427
758937 731602 608064
762763 715252 613004
742437 710528 618090
735718 726158 640140
735594 742505 644330
759448 707845 662719
734547 730723 697072
734106 745748 683357
734648 720853 654754
740335 710912 694416
761739 721644 612224
779426 713414 634422
774531 725280 633426
770840 706272 704118
734842 771835 700410
734132 755885 737266
745434 719333 644250
756633 719164 670836
737359 743400 721725
741713 723671 679252
738287 733269 694660
735596 757307 678803
757933 714136 641074
766453 712112 696118
737686 752173 707784
763422 718055 634727
765225 712773 710974
756901 734256 637083
756717 741306 636799
790625 716517 687904
771762 724287 639039
765858 716737 753906
740245 777903 695233
738395 776094 717378
739182 761978 714411
745818 720448 661013
777959 716882 704217
751989 734352 652391
761544 726611 644260
741015 746593 710739
740680 745930 739357
742595 730440 744105
749083 738273 648781
765877 741622 641197
743743 724252 689977
741453 739270 703667
773680 727918 644812
768203 721437 741404
745745 759376 713781
743937 724794 780785
741207 756154 749482
755733 735654 668428
762438 728105 686198
741268 750594 725908
766952 727763 647682
747952 736673 701730
751389 732774 683795
750126 754156 676149
750457 743182 686302
746714 739661 687146
746752 746920 687064
752907 723051 690993
753387 735023 674557
765611 723532 674945
747269 750668 683066
747631 736435 730051
749387 724594 746559
753128 726825 689203
748577 735464 686866
773568 723076 713233
773556 739915 659042
744413 765236 734141
743865 767554 726726
768461 753580 665692
764322 734338 708489
766226 743189 670858
759475 737076 683476
746833 756740 732445
753917 757823 681945
753217 728994 711193
750140 748242 700385
754508 745458 705699
758330 751323 679140
759216 739345 690472
757781 752365 669729
767341 734432 683863
751176 741485 727261
767466 731449 703788
752546 766316 694128
748794 749667 711881
748735 751363 730673
750796 751614 697140
753547 745461 693676
768135 732404 670121
790180 741126 663977
776179 723264 715107
750217 766894 748961
750046 772266 745760
764223 757695 679486
765886 733145 735282
786844 752160 666636
786664 736338 687924
769521 739450 708188
759058 767450 683495
779428 736728 686019
761983 733963 724064
766967 746473 695325
755752 740545 721998
765695 745281 710997
754723 750104 702635
750952 756725 730510
777283 739802 693625
753742 737780 729071
778762 755803 680261
753125 749697 706755
753643 747579 706375
778332 747494 681517
788601 741336 705522
781271 735483 722855
769872 761526 680906
757089 745436 744467
754487 788669 711802
753532 759171 718702
760878 756893 703846
762213 747866 729707
776505 738067 736121
767001 747052 713682
772561 738309 725292
777225 739905 718596
769851 742463 709168
780178 737521 711240
758754 750481 714676
755985 751502 719887
773859 752395 708109
759623 751221 710968
758409 755217 706140
774054 750623 706663
757964 755917 706699
780850 741820 705937
794125 743046 713387
788741 738947 717475
783328 764028 699409
769906 782585 700916
766471 754253 753809
754288 764354 721460
758110 772806 718182
759476 766131 719677
762988 757948 734468
785860 749368 711735
773470 756988 705844
782246 743632 722793
